epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605685687,2021-02-17T23:50:13.378Z,29.649,0.06625863164663315,0.4254632890224457,0.8852822780609131
1613605685728,2021-02-17T23:50:13.388Z,29.69,0.06259652227163315,0.4261957108974457,0.8830850124359131
1613605685768,2021-02-17T23:50:13.391Z,29.73,0.06332894414663315,0.4249750077724457,0.8921182155609131
1613605685809,2021-02-17T23:50:13.393Z,29.771,0.06503792852163315,0.4215570390224457,0.8906533718109131
1613605685848,2021-02-17T23:50:13.404Z,29.81,0.06259652227163315,0.4259515702724457,0.8877236843109131
1613605685888,2021-02-17T23:50:13.406Z,29.85,0.06699105352163315,0.4257074296474457,0.8891885280609131
1613605685929,2021-02-17T23:50:13.408Z,29.891,0.06503792852163315,0.4244867265224457,0.8906533718109131
1613605685968,2021-02-17T23:50:13.420Z,29.93,0.06381722539663315,0.4237543046474457,0.8887002468109131
1613605686009,2021-02-17T23:50:13.422Z,29.971,0.06528206914663315,0.4266839921474457,0.8882119655609131
1613605686059,2021-02-17T23:50:13.424Z,30.021,0.06625863164663315,0.4279046952724457,0.8884561061859131
1613605686099,2021-02-17T23:50:13.435Z,30.061,0.06137581914663315,0.4261957108974457,0.8908975124359131
1613605686140,2021-02-17T23:50:13.437Z,30.101999999999997,0.06137581914663315,0.4225336015224457,0.8891885280609131
1613605686179,2021-02-17T23:50:13.449Z,30.141,0.06015511602163315,0.4293695390224457,0.8921182155609131
1613605686219,2021-02-17T23:50:13.451Z,30.180999999999997,0.06503792852163315,0.4259515702724457,0.8884561061859131
1613605686260,2021-02-17T23:50:13.454Z,30.221999999999998,0.06332894414663315,0.4271722733974457,0.8862588405609131
1613605686299,2021-02-17T23:50:13.465Z,30.261,0.06381722539663315,0.4247308671474457,0.8921182155609131
1613605686340,2021-02-17T23:50:13.467Z,30.302,0.06259652227163315,0.4264398515224457,0.8940713405609131
1613605686380,2021-02-17T23:50:13.469Z,30.342,0.06650277227163315,0.4220453202724457,0.8899209499359131
1613605686419,2021-02-17T23:50:13.481Z,30.381,0.06015511602163315,0.4254632890224457,0.8896768093109131
1613605686460,2021-02-17T23:50:13.482Z,30.421999999999997,0.05869027227163315,0.4261957108974457,0.8906533718109131
1613605686500,2021-02-17T23:50:13.493Z,30.462,0.06039925664663315,0.4249750077724457,0.8933389186859131
1613605686541,2021-02-17T23:50:13.495Z,30.503,0.06039925664663315,0.4264398515224457,0.8860146999359131
1613605686581,2021-02-17T23:50:13.498Z,30.543000000000003,0.06210824102163315,0.4261957108974457,0.8872354030609131
1613605686620,2021-02-17T23:50:13.509Z,30.581999999999997,0.06015511602163315,0.4264398515224457,0.8860146999359131
1613605686661,2021-02-17T23:50:13.511Z,30.623,0.05453988164663315,0.4276605546474457,0.8938271999359131
1613605686701,2021-02-17T23:50:13.513Z,30.663,0.05649300664663315,0.4269281327724457,0.8884561061859131
1613605686742,2021-02-17T23:50:13.525Z,30.704,0.06284066289663315,0.4293695390224457,0.8923623561859131
1613605686781,2021-02-17T23:50:13.527Z,30.743000000000002,0.05942269414663315,0.4288812577724457,0.8884561061859131
1613605686821,2021-02-17T23:50:13.529Z,30.783,0.06528206914663315,0.4227777421474457,0.8857705593109131
1613605686862,2021-02-17T23:50:13.540Z,30.824,0.06821175664663315,0.4230218827724457,0.8906533718109131
1613605686901,2021-02-17T23:50:13.542Z,30.863000000000003,0.06723519414663315,0.4259515702724457,0.8916299343109131
1613605686942,2021-02-17T23:50:13.553Z,30.904,0.06259652227163315,0.4254632890224457,0.8828408718109131
1613605686982,2021-02-17T23:50:13.555Z,30.944000000000003,0.06088753789663315,0.4257074296474457,0.8887002468109131
1613605687021,2021-02-17T23:50:13.558Z,30.983,0.06113167852163315,0.4276605546474457,0.8882119655609131
1613605687063,2021-02-17T23:50:13.569Z,31.025,0.05917855352163315,0.4254632890224457,0.8918740749359131
1613605687102,2021-02-17T23:50:13.571Z,31.064,0.05698128789663315,0.4269281327724457,0.8874795436859131
1613605687143,2021-02-17T23:50:13.573Z,31.105,0.06064339727163315,0.4293695390224457,0.8852822780609131
1613605687183,2021-02-17T23:50:13.585Z,31.145,0.05966683477163315,0.4293695390224457,0.8884561061859131
1613605687222,2021-02-17T23:50:13.587Z,31.184,0.06186410039663315,0.4279046952724457,0.8887002468109131
1613605687263,2021-02-17T23:50:13.589Z,31.225,0.06015511602163315,0.4296136796474457,0.8911416530609131
1613605687303,2021-02-17T23:50:13.600Z,31.265,0.06039925664663315,0.4279046952724457,0.8904092311859131
1613605687342,2021-02-17T23:50:13.602Z,31.304000000000002,0.06284066289663315,0.4293695390224457,0.8835732936859131
1613605687383,2021-02-17T23:50:13.614Z,31.345,0.06113167852163315,0.4288812577724457,0.8889443874359131
1613605687423,2021-02-17T23:50:13.615Z,31.385,0.06235238164663315,0.4286371171474457,0.8874795436859131
1613605687464,2021-02-17T23:50:13.618Z,31.426,0.05844613164663315,0.4237543046474457,0.8894326686859131
1613605687503,2021-02-17T23:50:13.629Z,31.465,0.05966683477163315,0.4244867265224457,0.8933389186859131
