epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605685027,2021-02-17T23:50:16.401Z,28.995,99631.95703125
1613605685067,2021-02-17T23:50:16.412Z,29.035,99631.95703125
1613605685106,2021-02-17T23:50:16.429Z,29.074,99631.95703125
1613605685146,2021-02-17T23:50:16.431Z,29.114,99631.95703125
1613605685185,2021-02-17T23:50:16.460Z,29.153000000000002,99631.95703125
1613605685225,2021-02-17T23:50:16.462Z,29.193,99631.95703125
1613605685264,2021-02-17T23:50:16.473Z,29.232,99631.30078125
1613605685304,2021-02-17T23:50:16.475Z,29.272,99631.30078125
1613605685344,2021-02-17T23:50:16.478Z,29.311999999999998,99631.30078125
1613605685383,2021-02-17T23:50:16.504Z,29.351,99631.30078125
1613605685424,2021-02-17T23:50:16.506Z,29.392,99631.30078125
1613605685464,2021-02-17T23:50:16.517Z,29.432,99631.30078125
1613605685503,2021-02-17T23:50:16.520Z,29.471,99631.30078125
1613605685543,2021-02-17T23:50:16.522Z,29.511,99631.30078125
1613605685582,2021-02-17T23:50:16.547Z,29.55,99631.95703125
1613605685622,2021-02-17T23:50:16.549Z,29.59,99631.95703125
1613605685661,2021-02-17T23:50:16.552Z,29.629,99631.95703125
1613605685701,2021-02-17T23:50:16.563Z,29.669,99631.95703125
1613605685741,2021-02-17T23:50:16.565Z,29.709,99631.95703125
1613605685780,2021-02-17T23:50:16.567Z,29.748,99631.95703125
1613605685820,2021-02-17T23:50:16.607Z,29.788,99631.95703125
1613605685859,2021-02-17T23:50:16.624Z,29.826999999999998,99631.95703125
1613605685900,2021-02-17T23:50:16.626Z,29.868000000000002,99631.95703125
1613605685940,2021-02-17T23:50:16.628Z,29.908,99631.95703125
1613605685979,2021-02-17T23:50:16.654Z,29.947,99631.95703125
1613605686019,2021-02-17T23:50:16.656Z,29.987,99631.95703125
1613605686058,2021-02-17T23:50:16.667Z,30.026,99631.95703125
1613605686098,2021-02-17T23:50:16.669Z,30.066,99631.95703125
1613605686137,2021-02-17T23:50:16.672Z,30.105,99631.95703125
1613605686177,2021-02-17T23:50:16.683Z,30.145,99631.95703125
1613605686217,2021-02-17T23:50:16.685Z,30.185,99631.95703125
1613605686256,2021-02-17T23:50:16.688Z,30.224,99631.95703125
1613605686297,2021-02-17T23:50:16.714Z,30.265,99631.95703125
1613605686337,2021-02-17T23:50:16.716Z,30.305,99631.95703125
1613605686376,2021-02-17T23:50:16.718Z,30.344,99631.95703125
1613605686416,2021-02-17T23:50:16.729Z,30.384,99631.95703125
1613605686455,2021-02-17T23:50:16.731Z,30.423000000000002,99631.95703125
1613605686495,2021-02-17T23:50:16.742Z,30.463,99631.95703125
1613605686534,2021-02-17T23:50:16.744Z,30.502,99631.95703125
1613605686574,2021-02-17T23:50:16.747Z,30.541999999999998,99631.95703125
1613605686614,2021-02-17T23:50:16.758Z,30.581999999999997,99631.95703125
1613605686655,2021-02-17T23:50:16.760Z,30.623,99632.79296875
1613605686693,2021-02-17T23:50:16.763Z,30.660999999999998,99632.79296875
1613605686734,2021-02-17T23:50:16.774Z,30.701999999999998,99632.79296875
1613605686773,2021-02-17T23:50:16.776Z,30.741,99632.79296875
1613605686813,2021-02-17T23:50:16.787Z,30.781,99632.79296875
1613605686852,2021-02-17T23:50:16.832Z,30.82,99632.79296875
1613605686892,2021-02-17T23:50:16.851Z,30.86,99632.12890625
1613605686931,2021-02-17T23:50:16.853Z,30.899,99632.12890625
1613605686971,2021-02-17T23:50:16.864Z,30.939,99632.12890625
1613605687011,2021-02-17T23:50:16.866Z,30.979,99632.12890625
1613605687050,2021-02-17T23:50:16.877Z,31.018,99632.12890625
1613605687090,2021-02-17T23:50:16.894Z,31.058000000000003,99632.12890625
1613605687129,2021-02-17T23:50:16.896Z,31.096999999999998,99632.12890625
1613605687170,2021-02-17T23:50:16.898Z,31.138,99632.12890625
1613605687210,2021-02-17T23:50:16.938Z,31.178,99632.12890625
1613605687249,2021-02-17T23:50:16.940Z,31.217,99632.12890625
1613605687289,2021-02-17T23:50:16.942Z,31.256999999999998,99632.12890625
1613605687328,2021-02-17T23:50:16.953Z,31.296,99632.12890625
1613605687368,2021-02-17T23:50:16.956Z,31.336,99631.45703125
1613605687407,2021-02-17T23:50:16.958Z,31.375,99631.45703125
1613605687447,2021-02-17T23:50:16.983Z,31.415,99631.45703125
1613605687487,2021-02-17T23:50:16.985Z,31.455,99631.45703125
1613605687526,2021-02-17T23:50:16.988Z,31.494,99631.45703125
1613605687566,2021-02-17T23:50:16.999Z,31.534000000000002,99631.45703125
1613605687607,2021-02-17T23:50:17.001Z,31.575,99631.45703125
1613605687646,2021-02-17T23:50:17.003Z,31.614,99631.45703125
1613605687686,2021-02-17T23:50:17.014Z,31.654,99631.45703125
1613605687725,2021-02-17T23:50:17.016Z,31.693,99631.45703125
1613605687765,2021-02-17T23:50:17.027Z,31.733,99631.45703125
1613605687804,2021-02-17T23:50:17.030Z,31.772,99631.45703125
1613605687844,2021-02-17T23:50:17.033Z,31.811999999999998,99631.45703125
1613605687884,2021-02-17T23:50:17.058Z,31.851999999999997,99631.45703125
1613605687923,2021-02-17T23:50:17.060Z,31.891,99631.45703125
1613605687963,2021-02-17T23:50:17.062Z,31.930999999999997,99631.45703125
1613605688002,2021-02-17T23:50:17.074Z,31.97,99631.45703125
1613605688043,2021-02-17T23:50:17.076Z,32.010999999999996,99631.45703125
1613605688083,2021-02-17T23:50:17.078Z,32.051,99631.45703125
1613605688122,2021-02-17T23:50:17.104Z,32.09,99631.45703125
1613605688162,2021-02-17T23:50:17.106Z,32.13,99631.45703125
1613605688201,2021-02-17T23:50:17.108Z,32.169000000000004,99631.45703125
1613605688241,2021-02-17T23:50:17.119Z,32.209,99631.45703125
1613605688281,2021-02-17T23:50:17.177Z,32.249,99631.45703125
1613605688320,2021-02-17T23:50:17.179Z,32.288000000000004,99631.45703125
1613605688360,2021-02-17T23:50:17.182Z,32.328,99631.45703125
1613605688399,2021-02-17T23:50:17.222Z,32.367,99631.45703125
1613605688440,2021-02-17T23:50:17.224Z,32.408,99631.45703125
1613605688480,2021-02-17T23:50:17.226Z,32.448,99631.45703125
1613605688519,2021-02-17T23:50:17.238Z,32.486999999999995,99630.80078125
1613605688559,2021-02-17T23:50:17.240Z,32.527,99630.80078125
1613605688598,2021-02-17T23:50:17.242Z,32.566,99631.45703125
