epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605684783,2021-02-17T23:50:18.342Z,28.744,-0.01407129503786564,-0.0023452157620340586,-0.05745778605341911
1613605684822,2021-02-17T23:50:18.356Z,28.783,-0.01407129503786564,-0.0023452157620340586,0.06449343264102936
1613605684861,2021-02-17T23:50:18.371Z,28.822,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613605684900,2021-02-17T23:50:18.386Z,28.861,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605684940,2021-02-17T23:50:18.400Z,28.901,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613605684979,2021-02-17T23:50:18.402Z,28.94,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605685019,2021-02-17T23:50:18.417Z,28.98,-0.01407129503786564,-0.12429644167423247,-0.05745778605341911
1613605685058,2021-02-17T23:50:18.431Z,29.019000000000002,0.046904318034648895,-0.12429644167423247,0.0035178237594664092
1613605685098,2021-02-17T23:50:18.446Z,29.059,-0.01407129503786564,-0.0023452157620340586,-0.05745778605341911
1613605685137,2021-02-17T23:50:18.460Z,29.098000000000003,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613605685175,2021-02-17T23:50:18.475Z,29.136,-0.01407129503786564,-0.0023452157620340586,-0.05745778605341911
1613605685215,2021-02-17T23:50:18.477Z,29.176,0.046904318034648895,-0.0633208304643631,0.0035178237594664092
1613605685255,2021-02-17T23:50:18.491Z,29.215999999999998,-0.07504690438508987,-0.0023452157620340586,0.0035178237594664092
1613605685294,2021-02-17T23:50:18.505Z,29.255,-0.13602252304553986,-0.0023452157620340586,0.0035178237594664092
1613605685334,2021-02-17T23:50:18.521Z,29.295,0.046904318034648895,-0.0633208304643631,-0.05745778605341911
1613605685373,2021-02-17T23:50:18.535Z,29.334,-0.01407129503786564,-0.0633208304643631,0.0035178237594664092
1613605685413,2021-02-17T23:50:18.537Z,29.374000000000002,-0.07504690438508987,0.05863039568066598,0.0035178237594664092
