epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605684801,2021-02-17T23:50:19.373Z,28.794,-27.82916641235352,5.504166603088379,-25.40833282470703
1613605684840,2021-02-17T23:50:19.387Z,28.833000000000002,-29.32916641235352,6.629166603088379,-24.59583282470703
1613605684880,2021-02-17T23:50:19.403Z,28.873,-29.70416641235352,6.254166603088379,-23.34583282470703
1613605684919,2021-02-17T23:50:19.417Z,28.912,-29.32916641235352,-5.183333396911621,-24.53333282470703
1613605684959,2021-02-17T23:50:19.419Z,28.951999999999998,-29.32916641235352,2.941666603088379,-26.34583282470703
1613605684998,2021-02-17T23:50:19.434Z,28.991,-28.20416641235352,6.941666603088379,-25.84583282470703
1613605685037,2021-02-17T23:50:19.448Z,29.03,-28.95416641235352,4.754166603088379,-26.65833282470703
1613605685076,2021-02-17T23:50:19.463Z,29.069000000000003,-29.32916641235352,4.379166603088379,-26.65833282470703
1613605685116,2021-02-17T23:50:19.477Z,29.109,-29.32916641235352,4.754166603088379,-25.03333282470703
1613605685155,2021-02-17T23:50:19.479Z,29.148000000000003,-29.32916641235352,4.754166603088379,-26.65833282470703
1613605685195,2021-02-17T23:50:19.494Z,29.188000000000002,-28.20416641235352,4.754166603088379,-25.84583282470703
1613605685234,2021-02-17T23:50:19.508Z,29.226999999999997,-28.95416641235352,4.754166603088379,-25.03333282470703
1613605685274,2021-02-17T23:50:19.523Z,29.267,-29.70416641235352,5.129166603088379,-26.65833282470703
1613605685313,2021-02-17T23:50:19.537Z,29.305999999999997,-29.70416641235352,5.129166603088379,-25.40833282470703
1613605685353,2021-02-17T23:50:19.552Z,29.346,-29.70416641235352,5.129166603088379,-24.59583282470703
1613605685393,2021-02-17T23:50:19.554Z,29.386,-29.32916641235352,4.379166603088379,-26.22083282470703
1613605685432,2021-02-17T23:50:19.569Z,29.425,-29.70416641235352,5.504166603088379,-26.22083282470703
1613605685470,2021-02-17T23:50:19.598Z,29.463,-29.32916641235352,4.754166603088379,-24.53333282470703
1613605685510,2021-02-17T23:50:19.612Z,29.503,-28.95416641235352,0.3166666626930237,-26.22083282470703
1613605685549,2021-02-17T23:50:19.614Z,29.541999999999998,-28.95416641235352,4.754166603088379,-25.03333282470703
1613605685589,2021-02-17T23:50:19.628Z,29.581999999999997,-28.57916641235352,0.3166666626930237,-25.84583282470703
1613605685628,2021-02-17T23:50:19.643Z,29.621,-28.57916641235352,5.879166603088379,-26.65833282470703
1613605685668,2021-02-17T23:50:19.658Z,29.660999999999998,-30.39166641235352,4.754166603088379,-25.03333282470703
1613605685707,2021-02-17T23:50:19.672Z,29.7,-30.39166641235352,5.879166603088379,-25.84583282470703
1613605685747,2021-02-17T23:50:19.704Z,29.74,-29.70416641235352,5.129166603088379,-26.22083282470703
1613605685787,2021-02-17T23:50:19.719Z,29.78,-29.70416641235352,4.754166603088379,-25.09583282470703
1613605685826,2021-02-17T23:50:19.733Z,29.819000000000003,-29.32916641235352,4.754166603088379,-26.22083282470703
1613605685866,2021-02-17T23:50:19.762Z,29.859,-28.95416641235352,1.8166667222976685,-24.09583282470703
1613605685904,2021-02-17T23:50:19.764Z,29.897,-30.07916641235352,-2.245833396911621,-25.40833282470703
1613605685943,2021-02-17T23:50:19.779Z,29.936,-29.32916641235352,-2.245833396911621,-25.78333282470703
1613605685983,2021-02-17T23:50:19.808Z,29.976,-28.20416641235352,-0.3708333373069763,-24.22083282470703
1613605686022,2021-02-17T23:50:19.822Z,30.015,-28.57916641235352,2.566666603088379,-24.59583282470703
1613605686062,2021-02-17T23:50:19.824Z,30.055,-29.32916641235352,6.254166603088379,-25.84583282470703
1613605686102,2021-02-17T23:50:19.838Z,30.095,-28.95416641235352,4.004166603088379,-23.84583282470703
1613605686141,2021-02-17T23:50:19.853Z,30.134,-28.95416641235352,-11.80833339691162,-24.28333282470703
1613605686181,2021-02-17T23:50:19.868Z,30.174,-29.70416641235352,4.379166603088379,-25.40833282470703
1613605686220,2021-02-17T23:50:19.882Z,30.213,-30.07916641235352,4.004166603088379,-25.03333282470703
1613605686260,2021-02-17T23:50:19.884Z,30.253,-28.57916641235352,5.504166603088379,-26.22083282470703
1613605686299,2021-02-17T23:50:19.898Z,30.291999999999998,-28.57916641235352,4.004166603088379,-27.03333282470703
1613605686337,2021-02-17T23:50:19.914Z,30.33,-29.32916641235352,5.129166603088379,-25.40833282470703
1613605686377,2021-02-17T23:50:19.928Z,30.37,-28.57916641235352,4.754166603088379,-25.40833282470703
1613605686416,2021-02-17T23:50:19.942Z,30.409000000000002,-30.07916641235352,5.879166603088379,-25.03333282470703
1613605686456,2021-02-17T23:50:19.944Z,30.449,-28.57916641235352,5.129166603088379,-25.40833282470703
1613605686496,2021-02-17T23:50:19.959Z,30.489,-28.57916641235352,3.629166603088379,-26.65833282470703
1613605686535,2021-02-17T23:50:19.973Z,30.528000000000002,-29.32916641235352,4.004166603088379,-25.84583282470703
1613605686575,2021-02-17T23:50:19.988Z,30.568,-28.95416641235352,5.879166603088379,-24.65833282470703
1613605686614,2021-02-17T23:50:20.002Z,30.607,-30.07916641235352,5.879166603088379,-26.65833282470703
1613605686654,2021-02-17T23:50:20.017Z,30.647,-28.95416641235352,5.504166603088379,-25.40833282470703
1613605686693,2021-02-17T23:50:20.019Z,30.686,-29.32916641235352,-10.37083339691162,-26.22083282470703
1613605686731,2021-02-17T23:50:20.033Z,30.724,-29.70416641235352,2.941666603088379,-26.22083282470703
1613605686771,2021-02-17T23:50:20.048Z,30.764,-29.32916641235352,4.379166603088379,-25.40833282470703
1613605686811,2021-02-17T23:50:20.063Z,30.804000000000002,-29.32916641235352,3.629166603088379,-27.84583282470703
1613605686850,2021-02-17T23:50:20.077Z,30.843000000000004,-30.07916641235352,5.504166603088379,-26.65833282470703
1613605686890,2021-02-17T23:50:20.079Z,30.883000000000003,-29.32916641235352,5.879166603088379,-24.65833282470703
1613605686929,2021-02-17T23:50:20.094Z,30.921999999999997,-28.57916641235352,4.004166603088379,-25.40833282470703
1613605686969,2021-02-17T23:50:20.109Z,30.962,-29.32916641235352,4.379166603088379,-25.84583282470703
1613605687008,2021-02-17T23:50:20.123Z,31.000999999999998,-29.32916641235352,4.004166603088379,-25.03333282470703
1613605687048,2021-02-17T23:50:20.137Z,31.041,-28.20416641235352,5.504166603088379,-27.84583282470703
1613605687087,2021-02-17T23:50:20.154Z,31.08,-27.82916641235352,4.754166603088379,-25.47083282470703
1613605687127,2021-02-17T23:50:20.169Z,31.12,-29.70416641235352,5.879166603088379,-25.09583282470703
1613605687165,2021-02-17T23:50:20.183Z,31.158,-28.20416641235352,4.379166603088379,-26.28333282470703
1613605687205,2021-02-17T23:50:20.197Z,31.198,-28.20416641235352,3.629166603088379,-24.22083282470703
1613605687244,2021-02-17T23:50:20.199Z,31.237,-28.95416641235352,-1.4958332777023315,-25.40833282470703
1613605687284,2021-02-17T23:50:20.214Z,31.276999999999997,-28.95416641235352,3.629166603088379,-26.22083282470703
1613605687323,2021-02-17T23:50:20.229Z,31.316,-29.32916641235352,4.754166603088379,-26.22083282470703
1613605687363,2021-02-17T23:50:20.243Z,31.355999999999998,-29.32916641235352,3.316666603088379,-27.03333282470703
1613605687402,2021-02-17T23:50:20.258Z,31.395,-29.32916641235352,4.004166603088379,-27.03333282470703
1613605687442,2021-02-17T23:50:20.273Z,31.435,-28.57916641235352,1.4416667222976685,-25.03333282470703
