epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605685027,2021-02-17T23:50:16.401Z,28.995,-0.07158096879720688,0.6132441163063049,0.7511569857597351
1613605685067,2021-02-17T23:50:16.412Z,29.035,-0.07304581254720688,0.6108027100563049,0.7548190951347351
1613605685106,2021-02-17T23:50:16.429Z,29.074,-0.07158096879720688,0.6208124756813049,0.7479831576347351
1613605685146,2021-02-17T23:50:16.431Z,29.114,-0.07304581254720688,0.6154413819313049,0.7465183138847351
1613605685185,2021-02-17T23:50:16.460Z,29.153000000000002,-0.07597550004720688,0.6129999756813049,0.7597019076347351
1613605685225,2021-02-17T23:50:16.462Z,29.193,-0.06816300004720688,0.6203241944313049,0.7496921420097351
1613605685264,2021-02-17T23:50:16.473Z,29.232,-0.06938370317220688,0.6208124756813049,0.7496921420097351
1613605685304,2021-02-17T23:50:16.475Z,29.272,-0.07158096879720688,0.6198359131813049,0.7455417513847351
1613605685344,2021-02-17T23:50:16.478Z,29.311999999999998,-0.07206925004720688,0.6127558350563049,0.7492038607597351
1613605685383,2021-02-17T23:50:16.504Z,29.351,-0.06962784379720688,0.6149531006813049,0.7472507357597351
1613605685424,2021-02-17T23:50:16.506Z,29.392,-0.06816300004720688,0.6127558350563049,0.7489597201347351
1613605685464,2021-02-17T23:50:16.517Z,29.432,-0.06865128129720688,0.6164179444313049,0.7472507357597351
1613605685503,2021-02-17T23:50:16.520Z,29.471,-0.07280167192220688,0.6169062256813049,0.7477390170097351
1613605685543,2021-02-17T23:50:16.522Z,29.511,-0.07133682817220688,0.6144648194313049,0.7474948763847351
1613605685582,2021-02-17T23:50:16.547Z,29.55,-0.07084854692220688,0.6208124756813049,0.7448093295097351
1613605685622,2021-02-17T23:50:16.549Z,29.59,-0.07255753129720688,0.6166620850563049,0.7477390170097351
1613605685661,2021-02-17T23:50:16.552Z,29.629,-0.07548721879720688,0.6195917725563049,0.7555515170097351
1613605685701,2021-02-17T23:50:16.563Z,29.669,-0.07182510942220688,0.6193476319313049,0.7372409701347351
1613605685741,2021-02-17T23:50:16.565Z,29.709,-0.07499893754720688,0.6115351319313049,0.7470065951347351
1613605685780,2021-02-17T23:50:16.567Z,29.748,-0.07133682817220688,0.6249628663063049,0.7494480013847351
1613605685820,2021-02-17T23:50:16.607Z,29.788,-0.06938370317220688,0.6191034913063049,0.7374851107597351
1613605685859,2021-02-17T23:50:16.624Z,29.826999999999998,-0.07744034379720688,0.6210566163063049,0.7450534701347351
1613605685900,2021-02-17T23:50:16.626Z,29.868000000000002,-0.07597550004720688,0.6203241944313049,0.7452976107597351
1613605685940,2021-02-17T23:50:16.628Z,29.908,-0.07280167192220688,0.6227656006813049,0.7396823763847351
1613605685979,2021-02-17T23:50:16.654Z,29.947,-0.07597550004720688,0.6252070069313049,0.7504245638847351
1613605686019,2021-02-17T23:50:16.656Z,29.987,-0.07499893754720688,0.6239863038063049,0.7291843295097351
1613605686058,2021-02-17T23:50:16.667Z,30.026,-0.08525284379720688,0.6188593506813049,0.7501804232597351
1613605686098,2021-02-17T23:50:16.669Z,30.066,-0.07353409379720688,0.6239863038063049,0.7382175326347351
1613605686137,2021-02-17T23:50:16.672Z,30.105,-0.07817276567220688,0.6183710694313049,0.7355319857597351
1613605686177,2021-02-17T23:50:16.683Z,30.145,-0.07866104692220688,0.6188593506813049,0.7504245638847351
1613605686217,2021-02-17T23:50:16.685Z,30.185,-0.07939346879720688,0.6256952881813049,0.7347995638847351
1613605686256,2021-02-17T23:50:16.688Z,30.224,-0.07817276567220688,0.6166620850563049,0.7391940951347351
1613605686297,2021-02-17T23:50:16.714Z,30.265,-0.08574112504720688,0.6259394288063049,0.7377292513847351
1613605686337,2021-02-17T23:50:16.716Z,30.305,-0.08159073442220688,0.6247187256813049,0.7416355013847351
1613605686376,2021-02-17T23:50:16.718Z,30.344,-0.07866104692220688,0.6278925538063049,0.7406589388847351
1613605686416,2021-02-17T23:50:16.729Z,30.384,-0.08183487504720688,0.6247187256813049,0.7338230013847351
1613605686455,2021-02-17T23:50:16.731Z,30.423000000000002,-0.08622940629720688,0.6242304444313049,0.7394382357597351
1613605686495,2021-02-17T23:50:16.742Z,30.463,-0.08476456254720688,0.6288691163063049,0.7435886263847351
