epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605685027,2021-02-17T23:50:16.401Z,28.995,0.5731707215309143,-0.9390243887901306,-0.10433604568243028
1613605685067,2021-02-17T23:50:16.412Z,29.035,0.8780487775802612,-0.6341463327407837,-0.7750677466392517
1613605685106,2021-02-17T23:50:16.429Z,29.074,1.182926893234253,-1.2439024448394775,-0.5311653017997742
1613605685146,2021-02-17T23:50:16.431Z,29.114,0.3902439177036285,-0.5121951103210449,-0.3482384979724884
1613605685185,2021-02-17T23:50:16.460Z,29.153000000000002,0.9999999403953552,-0.26829269528388977,-0.28726288676261896
1613605685225,2021-02-17T23:50:16.462Z,29.193,1.3048781156539917,-0.3902439177036285,-0.28726288676261896
1613605685264,2021-02-17T23:50:16.473Z,29.232,0.5121951103210449,0.2195121943950653,0.6273713111877441
1613605685304,2021-02-17T23:50:16.475Z,29.272,0.4512195289134979,1.1341463327407837,1.054200530052185
1613605685344,2021-02-17T23:50:16.478Z,29.311999999999998,0.3902439177036285,-0.7560975551605225,-0.22628727555274966
1613605685383,2021-02-17T23:50:16.504Z,29.351,-0.9512195587158204,1.3780487775802612,-0.16531166434288025
1613605685424,2021-02-17T23:50:16.506Z,29.392,-0.585365891456604,0.2804878056049347,-0.04336043447256088
1613605685464,2021-02-17T23:50:16.517Z,29.432,0.08536585420370102,0.8292683362960815,-0.28726288676261896
1613605685503,2021-02-17T23:50:16.520Z,29.471,-0.2804878056049347,0.3414634168148041,-0.7140921354293823
1613605685543,2021-02-17T23:50:16.522Z,29.511,0.5731707215309143,0.4634146392345429,-1.2628726959228516
1613605685582,2021-02-17T23:50:16.547Z,29.55,0.6341463327407837,0.15853658318519592,-0.16531166434288025
1613605685622,2021-02-17T23:50:16.549Z,29.59,0.9390243887901306,-0.26829269528388977,-0.4092141091823578
1613605685661,2021-02-17T23:50:16.552Z,29.629,0.6341463327407837,-1.5487804412841797,-1.018970251083374
1613605685701,2021-02-17T23:50:16.563Z,29.669,1.3658536672592163,-1.426829218864441,-0.10433604568243028
1613605685741,2021-02-17T23:50:16.565Z,29.709,0.9999999403953552,-0.146341472864151,-0.4092141091823578
1613605685780,2021-02-17T23:50:16.567Z,29.748,1.6097561120986938,-0.6951219439506531,-1.8116531372070312
1613605685820,2021-02-17T23:50:16.607Z,29.788,1.4268293380737305,-0.3902439177036285,-1.2018970251083374
1613605685859,2021-02-17T23:50:16.624Z,29.826999999999998,0.9390243887901306,1.073170781135559,-0.8360433578491211
1613605685900,2021-02-17T23:50:16.626Z,29.868000000000002,0.9999999403953552,-0.4512195289134979,-1.3848239183425903
