epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605685027,2021-02-17T23:50:16.401Z,28.995,0.1279957595369819,0.07283272104097561,-0.3121016496159148,-0.9385654162568228
1613605685067,2021-02-17T23:50:16.412Z,29.035,0.1276402137486287,0.07260115830022645,-0.3124422351903852,-0.9385184586980194
1613605685106,2021-02-17T23:50:16.429Z,29.074,0.12757826025021576,0.07247788594573662,-0.3125443694825783,-0.938502403121645
1613605685146,2021-02-17T23:50:16.431Z,29.114,0.12751081284677204,0.07252239218683956,-0.3126932424086824,-0.9384585400488392
1613605685185,2021-02-17T23:50:16.460Z,29.153000000000002,0.1274888852454501,0.07256738406722936,-0.3130353573216144,-0.938343979559224
1613605685225,2021-02-17T23:50:16.462Z,29.193,0.12753427462352462,0.07268902095545861,-0.3130693126256973,-0.938317068224202
1613605685264,2021-02-17T23:50:16.473Z,29.232,0.12792833503492235,0.07292366213040534,-0.31304272488706,-0.938254087650018
1613605685304,2021-02-17T23:50:16.475Z,29.272,0.12780725097662576,0.07281099049944957,-0.3130566789183712,-0.9382746836853728
1613605685344,2021-02-17T23:50:16.478Z,29.311999999999998,0.12800184400320885,0.07319474585162268,-0.3127271854822835,-0.9383281753053268
1613605685383,2021-02-17T23:50:16.504Z,29.351,0.12802765461723845,0.07324025319182773,-0.31266504934624634,-0.9383418097276256
1613605685424,2021-02-17T23:50:16.506Z,29.392,0.12809813750612295,0.0735551995416349,-0.3126213532546,-0.938322113816527
1613605685464,2021-02-17T23:50:16.517Z,29.432,0.1278061485416386,0.07375203679259014,-0.3125881509886142,-0.9383575402400816
1613605685503,2021-02-17T23:50:16.520Z,29.471,0.1274444743599666,0.07397338948031583,-0.3126056038817084,-0.9383834930483688
1613605685543,2021-02-17T23:50:16.522Z,29.511,0.1274444743599666,0.07397338948031583,-0.3126056038817084,-0.9383834930483688
1613605685582,2021-02-17T23:50:16.547Z,29.55,0.12734560732952802,0.07398431123345045,-0.3128543807257621,-0.9383131430635968
1613605685622,2021-02-17T23:50:16.549Z,29.59,0.12684415725359385,0.07371641917454938,-0.3129538512983862,-0.9383689766143248
1613605685661,2021-02-17T23:50:16.552Z,29.629,0.12662145312506762,0.07330167717275175,-0.3134130144855095,-0.9382782924502004
1613605685701,2021-02-17T23:50:16.563Z,29.669,0.12655063537051933,0.07336124289345886,-0.3137787331515527,-0.9381609517296334
1613605685741,2021-02-17T23:50:16.565Z,29.709,0.12600728327062494,0.07356485057781884,-0.31429299012374184,-0.9380459976362018
