epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605685528,2021-02-17T23:50:13.601Z,29.476999999999997,-6.545833110809326,32.393054962158196,-63.24166488647461
1613605685569,2021-02-17T23:50:13.613Z,29.518,-5.858333110809326,31.268054962158203,-63.24166488647461
1613605685608,2021-02-17T23:50:13.615Z,29.557,-5.108333110809326,30.205554962158203,-63.24166488647461
1613605685649,2021-02-17T23:50:13.617Z,29.598000000000003,-5.858333110809326,30.893054962158203,-61.99166488647461
1613605685689,2021-02-17T23:50:13.628Z,29.638,-6.920833110809326,31.268054962158203,-62.42916488647461
1613605685730,2021-02-17T23:50:13.630Z,29.679000000000002,-6.233333110809326,32.330554962158196,-63.67916488647461
1613605685769,2021-02-17T23:50:13.632Z,29.718000000000004,-6.920833110809326,32.330554962158196,-63.24166488647461
1613605685810,2021-02-17T23:50:13.643Z,29.759,-5.483333110809326,32.330554962158196,-62.42916488647461
1613605685850,2021-02-17T23:50:13.646Z,29.799,-6.233333110809326,26.580554962158203,-64.49166870117189
1613605685891,2021-02-17T23:50:13.657Z,29.84,-6.233333110809326,28.018054962158203,-62.42916488647461
1613605685930,2021-02-17T23:50:13.659Z,29.879,-5.483333110809326,31.268054962158203,-62.80416488647461
1613605685971,2021-02-17T23:50:13.688Z,29.92,-6.233333110809326,32.705554962158196,-64.49166870117189
1613605686012,2021-02-17T23:50:13.690Z,29.961,-5.858333110809326,31.643054962158203,-61.99166488647461
1613605686052,2021-02-17T23:50:13.692Z,30.000999999999998,-5.483333110809326,13.51805591583252,-62.42916488647461
1613605686093,2021-02-17T23:50:13.703Z,30.041999999999998,-6.545833110809326,28.393054962158203,-63.24166488647461
1613605686133,2021-02-17T23:50:13.705Z,30.081999999999997,-5.858333110809326,30.205554962158203,-62.42916488647461
1613605686174,2021-02-17T23:50:13.717Z,30.123,-6.545833110809326,28.393054962158203,-62.80416488647461
1613605686213,2021-02-17T23:50:13.719Z,30.162,-6.545833110809326,30.893054962158203,-64.05416870117189
1613605686254,2021-02-17T23:50:13.722Z,30.203000000000003,-6.233333110809326,30.518054962158203,-63.24166488647461
1613605686294,2021-02-17T23:50:13.733Z,30.243000000000002,-5.858333110809326,30.518054962158203,-64.05416870117189
1613605686335,2021-02-17T23:50:13.736Z,30.284000000000002,-5.858333110809326,26.580554962158203,-63.67916488647461
1613605686374,2021-02-17T23:50:13.747Z,30.323,-6.545833110809326,33.080554962158196,-62.42916488647461
1613605686415,2021-02-17T23:50:13.749Z,30.364,-6.233333110809326,31.643054962158203,-63.24166488647461
1613605686455,2021-02-17T23:50:13.751Z,30.404,-6.920833110809326,31.268054962158203,-63.24166488647461
1613605686496,2021-02-17T23:50:13.763Z,30.445,-6.545833110809326,29.455554962158203,-62.80416488647461
1613605686537,2021-02-17T23:50:13.765Z,30.486,-6.233333110809326,32.018054962158196,-63.67916488647461
1613605686576,2021-02-17T23:50:13.767Z,30.525,-6.233333110809326,25.080554962158203,-61.99166488647461
1613605686617,2021-02-17T23:50:13.778Z,30.566,-6.233333110809326,29.080554962158203,-61.99166488647461
1613605686657,2021-02-17T23:50:13.780Z,30.605999999999998,-5.108333110809326,30.893054962158203,-63.67916488647461
1613605686698,2021-02-17T23:50:13.783Z,30.647,-5.858333110809326,32.393054962158196,-62.80416488647461
1613605686738,2021-02-17T23:50:13.793Z,30.686999999999998,-5.858333110809326,32.018054962158196,-62.42916488647461
1613605686779,2021-02-17T23:50:13.796Z,30.728,-5.108333110809326,31.643054962158203,-62.80416488647461
1613605686818,2021-02-17T23:50:13.807Z,30.767,-6.233333110809326,31.643054962158203,-61.99166488647461
1613605686859,2021-02-17T23:50:13.809Z,30.808000000000003,-5.858333110809326,30.893054962158203,-63.67916488647461
1613605686900,2021-02-17T23:50:13.811Z,30.849,-6.545833110809326,30.893054962158203,-63.24166488647461
1613605686940,2021-02-17T23:50:13.823Z,30.889,-5.483333110809326,31.268054962158203,-61.61666488647461
1613605686979,2021-02-17T23:50:13.824Z,30.928,-5.858333110809326,15.33055591583252,-63.24166488647461
1613605687020,2021-02-17T23:50:13.826Z,30.969,-6.233333110809326,29.080554962158203,-64.86666870117189
1613605687061,2021-02-17T23:50:13.837Z,31.01,-5.858333110809326,31.643054962158203,-62.80416488647461
1613605687101,2021-02-17T23:50:13.840Z,31.05,-5.483333110809326,24.393054962158203,-64.49166870117189
1613605687142,2021-02-17T23:50:13.842Z,31.090999999999998,-5.858333110809326,33.455554962158196,-62.42916488647461
1613605687181,2021-02-17T23:50:13.853Z,31.13,-5.858333110809326,33.455554962158196,-62.80416488647461
1613605687222,2021-02-17T23:50:13.855Z,31.171,-5.483333110809326,30.518054962158203,-62.42916488647461
1613605687262,2021-02-17T23:50:13.867Z,31.211,-5.483333110809326,31.643054962158203,-64.05416870117189
1613605687303,2021-02-17T23:50:13.869Z,31.252,-5.858333110809326,32.705554962158196,-61.99166488647461
1613605687343,2021-02-17T23:50:13.871Z,31.291999999999998,-6.233333110809326,25.080554962158203,-64.05416870117189
1613605687384,2021-02-17T23:50:13.882Z,31.333000000000002,-6.545833110809326,31.268054962158203,-63.67916488647461
1613605687423,2021-02-17T23:50:13.885Z,31.372,-5.858333110809326,32.330554962158196,-62.80416488647461
1613605687464,2021-02-17T23:50:13.887Z,31.413,-6.233333110809326,31.268054962158203,-63.24166488647461
1613605687505,2021-02-17T23:50:13.898Z,31.454,-6.233333110809326,32.705554962158196,-64.49166870117189
1613605687545,2021-02-17T23:50:13.900Z,31.494,-6.233333110809326,31.268054962158203,-62.80416488647461
1613605687586,2021-02-17T23:50:13.914Z,31.535,-5.858333110809326,30.518054962158203,-63.24166488647461
1613605687625,2021-02-17T23:50:13.943Z,31.574,-6.545833110809326,32.705554962158196,-61.99166488647461
1613605687666,2021-02-17T23:50:13.947Z,31.615,-6.233333110809326,31.268054962158203,-61.17916488647461
1613605687706,2021-02-17T23:50:13.957Z,31.655,-6.545833110809326,33.830554962158196,-64.05416870117189
1613605687747,2021-02-17T23:50:13.959Z,31.695999999999998,-6.233333110809326,32.018054962158196,-63.67916488647461
1613605687786,2021-02-17T23:50:13.962Z,31.735,-5.483333110809326,32.330554962158196,-62.80416488647461
1613605687827,2021-02-17T23:50:13.973Z,31.776,-5.483333110809326,31.643054962158203,-61.99166488647461
1613605687867,2021-02-17T23:50:13.975Z,31.816,-5.483333110809326,31.643054962158203,-61.99166488647461
1613605687908,2021-02-17T23:50:13.977Z,31.857,-6.233333110809326,32.393054962158196,-63.24166488647461
1613605687949,2021-02-17T23:50:13.989Z,31.898000000000003,-6.233333110809326,26.893054962158203,-61.61666488647461
1613605687989,2021-02-17T23:50:13.991Z,31.938000000000002,-5.858333110809326,14.20555591583252,-62.80416488647461
1613605688030,2021-02-17T23:50:14.002Z,31.979,-6.545833110809326,24.018054962158203,-61.61666488647461
1613605688069,2021-02-17T23:50:14.004Z,32.018,-5.108333110809326,26.893054962158203,-62.80416488647461
1613605688110,2021-02-17T23:50:14.007Z,32.059,-6.920833110809326,31.643054962158203,-62.42916488647461
1613605688150,2021-02-17T23:50:14.018Z,32.099000000000004,-6.545833110809326,32.018054962158196,-63.24166488647461
1613605688191,2021-02-17T23:50:14.020Z,32.14,-5.858333110809326,31.643054962158203,-61.61666488647461
1613605688230,2021-02-17T23:50:14.033Z,32.179,-5.483333110809326,31.643054962158203,-62.80416488647461
1613605688271,2021-02-17T23:50:14.036Z,32.22,-7.295833110809326,31.268054962158203,-64.49166870117189
1613605688311,2021-02-17T23:50:14.047Z,32.26,-6.920833110809326,31.643054962158203,-62.42916488647461
1613605688352,2021-02-17T23:50:14.049Z,32.301,-6.545833110809326,32.018054962158196,-62.80416488647461
1613605688391,2021-02-17T23:50:14.051Z,32.34,-6.233333110809326,32.393054962158196,-63.24166488647461
1613605688432,2021-02-17T23:50:14.063Z,32.381,-5.858333110809326,33.080554962158196,-61.61666488647461
1613605688473,2021-02-17T23:50:14.065Z,32.422,-6.545833110809326,28.705554962158203,-64.05416870117189
1613605688513,2021-02-17T23:50:14.067Z,32.461999999999996,-5.858333110809326,30.518054962158203,-62.80416488647461
1613605688554,2021-02-17T23:50:14.078Z,32.503,-6.233333110809326,31.268054962158203,-63.24166488647461
1613605688594,2021-02-17T23:50:14.081Z,32.543,-6.233333110809326,32.393054962158196,-61.61666488647461
1613605688635,2021-02-17T23:50:14.092Z,32.584,-6.920833110809326,30.893054962158203,-62.80416488647461
1613605688674,2021-02-17T23:50:14.094Z,32.623000000000005,-5.858333110809326,33.455554962158196,-61.17916488647461
1613605688715,2021-02-17T23:50:14.096Z,32.664,-6.233333110809326,31.268054962158203,-63.24166488647461
1613605688755,2021-02-17T23:50:14.108Z,32.704,-5.108333110809326,31.268054962158203,-61.17916488647461
1613605688796,2021-02-17T23:50:14.110Z,32.745,-5.108333110809326,25.455554962158203,-61.99166488647461
1613605688835,2021-02-17T23:50:14.112Z,32.784,-6.920833110809326,32.018054962158196,-61.99166488647461
1613605688876,2021-02-17T23:50:14.124Z,32.825,-5.858333110809326,32.393054962158196,-60.74166488647461
1613605688917,2021-02-17T23:50:14.125Z,32.866,-5.858333110809326,16.018054962158207,-61.61666488647461
1613605688957,2021-02-17T23:50:14.128Z,32.906,-6.545833110809326,31.643054962158203,-61.17916488647461
1613605688998,2021-02-17T23:50:14.138Z,32.946999999999996,-6.920833110809326,31.268054962158203,-60.74166488647461
1613605689037,2021-02-17T23:50:14.141Z,32.986,-6.233333110809326,29.830554962158203,-61.17916488647461
1613605689078,2021-02-17T23:50:14.152Z,33.027,-5.483333110809326,33.830554962158196,-61.99166488647461
1613605689118,2021-02-17T23:50:14.154Z,33.067,-6.545833110809326,32.705554962158196,-58.67916488647461
1613605689159,2021-02-17T23:50:14.157Z,33.108000000000004,-4.420833110809326,32.705554962158196,-59.49166488647461
1613605689199,2021-02-17T23:50:14.168Z,33.148,-5.858333110809326,32.018054962158196,-58.30416488647461
1613605689240,2021-02-17T23:50:14.170Z,33.189,-5.858333110809326,32.393054962158196,-58.30416488647461
1613605689279,2021-02-17T23:50:14.173Z,33.228,-6.233333110809326,31.643054962158203,-57.42916488647461
1613605689320,2021-02-17T23:50:14.183Z,33.269,-5.858333110809326,33.080554962158196,-56.24166488647461
1613605689360,2021-02-17T23:50:14.186Z,33.309,-6.545833110809326,33.830554962158196,-55.80416488647461
1613605689401,2021-02-17T23:50:14.197Z,33.35,-5.858333110809326,32.330554962158196,-55.36666488647461
1613605689442,2021-02-17T23:50:14.199Z,33.391,-5.483333110809326,35.6430549621582,-53.36666488647461
1613605689481,2021-02-17T23:50:14.201Z,33.43,-6.920833110809326,34.893054962158196,-51.74166488647461
1613605689522,2021-02-17T23:50:14.213Z,33.471,-6.233333110809326,27.268054962158203,-52.11666488647461
1613605689562,2021-02-17T23:50:14.215Z,33.510999999999996,-5.858333110809326,28.393054962158203,-47.99166488647461
1613605689603,2021-02-17T23:50:14.217Z,33.552,-4.733333110809326,34.518054962158196,-47.99166488647461
1613605689642,2021-02-17T23:50:14.228Z,33.591,-5.483333110809326,33.080554962158196,-47.17916488647461
1613605689683,2021-02-17T23:50:14.231Z,33.632,-6.545833110809326,34.205554962158196,-44.30416488647461
1613605689723,2021-02-17T23:50:14.242Z,33.672,-6.920833110809326,34.143054962158196,-42.24166488647461
1613605689764,2021-02-17T23:50:14.244Z,33.713,-5.483333110809326,32.705554962158196,-41.42916488647461
1613605689804,2021-02-17T23:50:14.250Z,33.753,-6.233333110809326,33.830554962158196,-38.11666488647461
1613605689845,2021-02-17T23:50:14.258Z,33.794000000000004,-5.858333110809326,32.018054962158196,-36.86666488647461
1613605689886,2021-02-17T23:50:14.260Z,33.835,-5.483333110809326,30.518054962158203,-33.92916488647461
1613605689925,2021-02-17T23:50:14.262Z,33.874,-5.483333110809326,32.705554962158196,-32.30416488647461
1613605689966,2021-02-17T23:50:14.273Z,33.915,-4.420833110809326,21.830554962158203,-31.05416679382324
1613605690006,2021-02-17T23:50:14.275Z,33.955,-5.108333110809326,32.705554962158196,-31.05416679382324
1613605690047,2021-02-17T23:50:14.288Z,33.996,-4.733333110809326,32.330554962158196,-27.74166679382324
1613605690086,2021-02-17T23:50:14.291Z,34.035,-4.733333110809326,33.080554962158196,-26.49166679382324
1613605690127,2021-02-17T23:50:14.292Z,34.076,-4.733333110809326,32.018054962158196,-25.67916679382324
1613605690167,2021-02-17T23:50:14.303Z,34.116,-4.045833110809326,33.080554962158196,-24.05416679382324
1613605690208,2021-02-17T23:50:14.305Z,34.157,-4.420833110809326,29.080554962158203,-25.67916679382324
1613605690247,2021-02-17T23:50:14.307Z,34.196,-4.045833110809326,30.518054962158203,-23.24166679382324
1613605690288,2021-02-17T23:50:14.319Z,34.236999999999995,-4.045833110809326,27.643054962158203,-22.80416679382324
1613605690328,2021-02-17T23:50:14.321Z,34.277,-3.670833349227905,30.893054962158203,-23.61666679382324
1613605690369,2021-02-17T23:50:14.332Z,34.318000000000005,-4.733333110809326,31.268054962158203,-23.24166679382324
1613605690410,2021-02-17T23:50:14.334Z,34.359,-3.670833349227905,32.018054962158196,-21.99166679382324
1613605690450,2021-02-17T23:50:14.337Z,34.399,-4.733333110809326,30.518054962158203,-24.05416679382324
1613605690491,2021-02-17T23:50:14.348Z,34.44,-3.2958333492279053,30.518054962158203,-22.80416679382324
1613605690530,2021-02-17T23:50:14.350Z,34.479,-2.9208333492279053,32.018054962158196,-21.11666679382324
1613605690571,2021-02-17T23:50:14.352Z,34.52,-2.6083333492279053,31.268054962158203,-23.24166679382324
1613605690611,2021-02-17T23:50:14.363Z,34.56,-3.2958333492279053,30.893054962158203,-23.61666679382324
1613605690652,2021-02-17T23:50:14.366Z,34.601,-2.9208333492279053,31.643054962158203,-21.17916679382324
1613605690691,2021-02-17T23:50:14.367Z,34.64,-3.2958333492279053,30.893054962158203,-24.05416679382324
