epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605685638,2021-02-17T23:50:18.574Z,29.605,0.3997093141078949,0.8463674187660217,-0.2369470000267029
1613605685679,2021-02-17T23:50:18.588Z,29.646,0.4019065797328949,0.8243947625160217,-0.2393884062767029
1613605685718,2021-02-17T23:50:18.603Z,29.685,0.4094749391078949,0.8129201531410217,-0.2342614531517029
1613605685759,2021-02-17T23:50:18.605Z,29.726,0.4016624391078949,0.8444142937660217,-0.2320641875267029
1613605685799,2021-02-17T23:50:18.620Z,29.766,0.4023948609828949,0.8221974968910217,-0.2362145781517029
1613605685839,2021-02-17T23:50:18.634Z,29.805999999999997,0.4009300172328949,0.8407521843910217,-0.2323083281517029
1613605685880,2021-02-17T23:50:18.649Z,29.846999999999998,0.4001975953578949,0.8326955437660217,-0.2384118437767029
1613605685919,2021-02-17T23:50:18.663Z,29.886,0.4084983766078949,0.8297658562660217,-0.2318200469017029
1613605685960,2021-02-17T23:50:18.665Z,29.927,0.3982444703578949,0.8424611687660217,-0.2288903594017029
1613605686000,2021-02-17T23:50:18.679Z,29.967,0.4033714234828949,0.8248830437660217,-0.2305993437767029
1613605686041,2021-02-17T23:50:18.694Z,30.008000000000003,0.3945823609828949,0.8336721062660217,-0.2393884062767029
1613605686090,2021-02-17T23:50:18.710Z,30.057,0.4053245484828949,0.8361135125160217,-0.2396325469017029
1613605686130,2021-02-17T23:50:18.724Z,30.096999999999998,0.4036155641078949,0.8219533562660217,-0.2396325469017029
1613605686171,2021-02-17T23:50:18.769Z,30.138,0.4028831422328949,0.8414846062660217,-0.2367028594017029
1613605686211,2021-02-17T23:50:18.783Z,30.178,0.3970237672328949,0.8307424187660217,-0.2401208281517029
1613605686250,2021-02-17T23:50:18.798Z,30.217,0.4048362672328949,0.8261037468910217,-0.2340173125267029
1613605686291,2021-02-17T23:50:18.800Z,30.258000000000003,0.3909202516078949,0.8339162468910217,-0.2376794219017029
1613605686331,2021-02-17T23:50:18.815Z,30.298000000000002,0.4048362672328949,0.8402639031410217,-0.2381677031517029
1613605686372,2021-02-17T23:50:18.829Z,30.339000000000002,0.3965354859828949,0.8297658562660217,-0.2406091094017029
1613605686411,2021-02-17T23:50:18.844Z,30.378,0.4092307984828949,0.8287892937660217,-0.2310876250267029
1613605686452,2021-02-17T23:50:18.858Z,30.419,0.3984886109828949,0.8309865593910217,-0.2335290312767029
1613605686492,2021-02-17T23:50:18.860Z,30.459,0.4023948609828949,0.8380666375160217,-0.2364587187767029
1613605686531,2021-02-17T23:50:18.875Z,30.498,0.4070335328578949,0.8280568718910217,-0.2357262969017029
1613605686572,2021-02-17T23:50:18.890Z,30.539,0.3997093141078949,0.8341603875160217,-0.2352380156517029
1613605686612,2021-02-17T23:50:18.904Z,30.579,0.3977561891078949,0.8292775750160217,-0.2381677031517029
1613605686653,2021-02-17T23:50:18.918Z,30.62,0.4060569703578949,0.8278127312660217,-0.2332848906517029
1613605686693,2021-02-17T23:50:18.920Z,30.66,0.4023948609828949,0.8424611687660217,-0.2291345000267029
1613605686734,2021-02-17T23:50:18.935Z,30.701,0.3928733766078949,0.8192678093910217,-0.2396325469017029
1613605686773,2021-02-17T23:50:18.949Z,30.74,0.3989768922328949,0.8466115593910217,-0.2323083281517029
1613605686813,2021-02-17T23:50:18.964Z,30.78,0.4016624391078949,0.8192678093910217,-0.2391442656517029
1613605686854,2021-02-17T23:50:18.978Z,30.820999999999998,0.3948265016078949,0.8473439812660217,-0.2354821562767029
1613605686893,2021-02-17T23:50:18.993Z,30.86,0.4041038453578949,0.8344045281410217,-0.2367028594017029
1613605686934,2021-02-17T23:50:18.995Z,30.901,0.3960472047328949,0.8414846062660217,-0.2291345000267029
1613605686974,2021-02-17T23:50:19.010Z,30.941,0.3960472047328949,0.8407521843910217,-0.22278684377670288
1613605687013,2021-02-17T23:50:19.024Z,30.98,0.3838401734828949,0.8422170281410217,-0.2330407500267029
1613605687054,2021-02-17T23:50:19.039Z,31.021,0.3882347047328949,0.8446584343910217,-0.2323083281517029
1613605687094,2021-02-17T23:50:19.053Z,31.061,0.3965354859828949,0.8344045281410217,-0.2320641875267029
1613605687135,2021-02-17T23:50:19.055Z,31.101999999999997,0.3916526734828949,0.8368459343910217,-0.2371911406517029
1613605687174,2021-02-17T23:50:19.070Z,31.141,0.3987327516078949,0.8395314812660217,-0.2340173125267029
1613605687215,2021-02-17T23:50:19.085Z,31.182,0.3977561891078949,0.8361135125160217,-0.2352380156517029
1613605687255,2021-02-17T23:50:19.099Z,31.221999999999998,0.3970237672328949,0.8317189812660217,-0.2371911406517029
1613605687305,2021-02-17T23:50:19.113Z,31.272,0.3987327516078949,0.8373342156410217,-0.2364587187767029
1613605687346,2021-02-17T23:50:19.129Z,31.313000000000002,0.4026390016078949,0.8368459343910217,-0.2349938750267029
1613605687385,2021-02-17T23:50:19.143Z,31.351999999999997,0.3962913453578949,0.8346486687660217,-0.2357262969017029
1613605687425,2021-02-17T23:50:19.145Z,31.392,0.3931175172328949,0.8409963250160217,-0.2367028594017029
1613605687466,2021-02-17T23:50:19.160Z,31.433000000000003,0.3906761109828949,0.8402639031410217,-0.2379235625267029
1613605687506,2021-02-17T23:50:19.175Z,31.473000000000003,0.3926292359828949,0.8314748406410217,-0.2386559844017029
1613605687547,2021-02-17T23:50:19.189Z,31.514,0.3938499391078949,0.8348928093910217,-0.2381677031517029
1613605687586,2021-02-17T23:50:19.203Z,31.553,0.3945823609828949,0.8385549187660217,-0.2349938750267029
1613605687627,2021-02-17T23:50:19.205Z,31.594,0.3975120484828949,0.8419728875160217,-0.2296227812767029
1613605687667,2021-02-17T23:50:19.221Z,31.634,0.3938499391078949,0.8353810906410217,-0.2374352812767029
1613605687706,2021-02-17T23:50:19.235Z,31.673000000000002,0.3965354859828949,0.8431935906410217,-0.2340173125267029
1613605687747,2021-02-17T23:50:19.249Z,31.714000000000002,0.3977561891078949,0.8302541375160217,-0.2389001250267029
1613605687787,2021-02-17T23:50:19.287Z,31.754,0.3975120484828949,0.8409963250160217,-0.2327966094017029
1613605687828,2021-02-17T23:50:19.295Z,31.795,0.3967796266078949,0.8273244500160217,-0.2384118437767029
1613605687867,2021-02-17T23:50:19.296Z,31.834,0.3940940797328949,0.8405080437660217,-0.2347497344017029
1613605687907,2021-02-17T23:50:19.310Z,31.874000000000002,0.4021507203578949,0.8353810906410217,-0.2354821562767029
1613605687948,2021-02-17T23:50:19.324Z,31.915,0.3938499391078949,0.8358693718910217,-0.2364587187767029
1613605687987,2021-02-17T23:50:19.339Z,31.954,0.3992210328578949,0.8326955437660217,-0.2364587187767029
1613605688028,2021-02-17T23:50:19.353Z,31.995,0.3967796266078949,0.8378224968910217,-0.2362145781517029
1613605688068,2021-02-17T23:50:19.355Z,32.035,0.3977561891078949,0.8268361687660217,-0.2379235625267029
1613605688109,2021-02-17T23:50:19.370Z,32.076,0.3936057984828949,0.8446584343910217,-0.2401208281517029
1613605688149,2021-02-17T23:50:19.385Z,32.116,0.4033714234828949,0.8334279656410217,-0.2391442656517029
1613605688188,2021-02-17T23:50:19.399Z,32.155,0.3999534547328949,0.8278127312660217,-0.2389001250267029
1613605688229,2021-02-17T23:50:19.413Z,32.196,0.3928733766078949,0.8375783562660217,-0.2359704375267029
1613605688269,2021-02-17T23:50:19.428Z,32.236,0.3940940797328949,0.8348928093910217,-0.2364587187767029
1613605688310,2021-02-17T23:50:19.430Z,32.277,0.3999534547328949,0.8324514031410217,-0.2308434844017029
1613605688349,2021-02-17T23:50:19.445Z,32.316,0.4031272828578949,0.8307424187660217,-0.2391442656517029
1613605688389,2021-02-17T23:50:19.459Z,32.356,0.3989768922328949,0.8373342156410217,-0.2367028594017029
1613605688430,2021-02-17T23:50:19.474Z,32.397,0.3955589234828949,0.8270803093910217,-0.2406091094017029
1613605688469,2021-02-17T23:50:19.488Z,32.436,0.4004417359828949,0.8324514031410217,-0.2384118437767029
