epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605684801,2021-02-17T23:50:19.373Z,28.794,-0.30620360374450684,0.05567338317632675,0.11930011212825775
1613605684840,2021-02-17T23:50:19.387Z,28.833000000000002,0.3645281195640564,0.11664899438619615,-0.24655355513095856
1613605684880,2021-02-17T23:50:19.403Z,28.873,0.24257688224315646,0.2386002242565155,-0.002651113551110029
1613605684919,2021-02-17T23:50:19.417Z,28.912,0.5474549531936646,-0.06627783924341203,-0.1855779439210892
1613605684959,2021-02-17T23:50:19.419Z,28.951999999999998,-0.0013255567755550144,0.11664899438619615,0.4241781532764435
1613605684998,2021-02-17T23:50:19.434Z,28.991,0.303552508354187,0.05567338317632675,0.058324497193098075
1613605685037,2021-02-17T23:50:19.448Z,29.03,-0.0013255567755550144,0.17762461304664612,0.607105016708374
1613605685076,2021-02-17T23:50:19.463Z,29.069000000000003,0.12062566727399825,0.11664899438619615,-0.002651113551110029
1613605685116,2021-02-17T23:50:19.477Z,29.109,-0.0013255567755550144,0.11664899438619615,-0.0636267215013504
1613605685155,2021-02-17T23:50:19.479Z,29.148000000000003,0.4864793419837952,-0.06627783924341203,-0.3685047924518585
1613605685195,2021-02-17T23:50:19.494Z,29.188000000000002,0.4864793419837952,0.05567338317632675,-0.6733828186988831
1613605685234,2021-02-17T23:50:19.508Z,29.226999999999997,0.3645281195640564,0.05567338317632675,-0.4904560148715973
1613605685274,2021-02-17T23:50:19.523Z,29.267,0.059650056064128876,-0.1272534430027008,-0.3685047924518585
1613605685313,2021-02-17T23:50:19.537Z,29.305999999999997,0.7913573980331421,-0.31018027663230896,-0.6124072074890137
1613605685353,2021-02-17T23:50:19.552Z,29.346,-0.12327677756547928,0.05567338317632675,-0.3685047924518585
1613605685393,2021-02-17T23:50:19.554Z,29.386,0.24257688224315646,0.05567338317632675,-0.6124072074890137
1613605685432,2021-02-17T23:50:19.569Z,29.425,0.303552508354187,-0.2492046654224396,-0.5514315962791443
1613605685470,2021-02-17T23:50:19.598Z,29.463,0.4255037307739258,-0.2492046654224396,-0.3685047924518585
1613605685510,2021-02-17T23:50:19.612Z,29.503,-0.06230116635560989,0.05567338317632675,-0.1855779439210892
1613605685549,2021-02-17T23:50:19.614Z,29.541999999999998,0.4864793419837952,-0.06627783924341203,-0.3685047924518585
1613605685589,2021-02-17T23:50:19.628Z,29.581999999999997,0.303552508354187,-0.31018027663230896,-0.002651113551110029
1613605685628,2021-02-17T23:50:19.643Z,29.621,0.303552508354187,-0.06627783924341203,-0.30752918124198914
1613605685668,2021-02-17T23:50:19.658Z,29.660999999999998,-0.1842523962259293,0.17762461304664612,0.3632025420665741
1613605685707,2021-02-17T23:50:19.672Z,29.7,-0.24522800743579865,0.05567338317632675,0.3022269308567047
1613605685747,2021-02-17T23:50:19.704Z,29.74,0.4864793419837952,-0.3711558878421784,-0.5514315962791443
1613605685787,2021-02-17T23:50:19.719Z,29.78,-0.24522800743579865,0.482502669095993,0.058324497193098075
1613605685826,2021-02-17T23:50:19.733Z,29.819000000000003,0.303552508354187,-0.06627783924341203,-0.1246023327112198
1613605685866,2021-02-17T23:50:19.762Z,29.859,0.303552508354187,-0.1272534430027008,0.058324497193098075
1613605685904,2021-02-17T23:50:19.764Z,29.897,-0.12327677756547928,0.2995758354663849,0.11930011212825775
1613605685943,2021-02-17T23:50:19.779Z,29.936,-0.489130437374115,-0.005302227102220058,0.7900318503379822
1613605685983,2021-02-17T23:50:19.808Z,29.976,-1.3427889347076416,2.1288442611694336,1.0949097871780396
1613605686022,2021-02-17T23:50:19.822Z,30.015,-1.2208377122879028,2.7995760440826416,0.8510074615478516
1613605686062,2021-02-17T23:50:19.824Z,30.055,0.6694061756134033,0.482502669095993,-0.4294804036617279
1613605686102,2021-02-17T23:50:19.838Z,30.095,-0.5501060485839844,0.8483563065528871,0.2412513345479965
1613605686141,2021-02-17T23:50:19.853Z,30.134,1.0962353944778442,-0.1272534430027008,-0.6733828186988831
1613605686181,2021-02-17T23:50:19.868Z,30.174,0.4255037307739258,-0.31018027663230896,0.058324497193098075
1613605686220,2021-02-17T23:50:19.882Z,30.213,0.18160127103328705,-0.005302227102220058,-0.1855779439210892
1613605686260,2021-02-17T23:50:19.884Z,30.253,0.4864793419837952,-0.737009584903717,-0.1246023327112198
1613605686299,2021-02-17T23:50:19.898Z,30.291999999999998,0.4255037307739258,-0.4321314990520477,-0.1855779439210892
1613605686337,2021-02-17T23:50:19.914Z,30.33,0.059650056064128876,0.2386002242565155,-0.5514315962791443
1613605686377,2021-02-17T23:50:19.928Z,30.37,0.24257688224315646,-0.005302227102220058,-0.4294804036617279
1613605686416,2021-02-17T23:50:19.942Z,30.409000000000002,-1.3427889347076416,2.0068929195404053,-0.24655355513095856
1613605686456,2021-02-17T23:50:19.944Z,30.449,-0.9159597158432008,5.055673599243164,-1.2221633195877075
1613605686496,2021-02-17T23:50:19.959Z,30.489,-1.098886489868164,4.44591760635376,-0.7953340411186218
1613605686535,2021-02-17T23:50:19.973Z,30.528000000000002,-0.6110816597938538,1.7629904747009275,0.11930011212825775
1613605686575,2021-02-17T23:50:19.988Z,30.568,-0.30620360374450684,0.05567338317632675,0.058324497193098075
1613605686614,2021-02-17T23:50:20.002Z,30.607,-0.06230116635560989,-0.2492046654224396,-0.1246023327112198
1613605686654,2021-02-17T23:50:20.017Z,30.647,0.12062566727399825,-0.4931071102619171,-0.5514315962791443
1613605686693,2021-02-17T23:50:20.019Z,30.686,-0.06230116635560989,-0.4321314990520477,-0.3685047924518585
1613605686731,2021-02-17T23:50:20.033Z,30.724,0.059650056064128876,-0.8589607477188109,-0.6124072074890137
1613605686771,2021-02-17T23:50:20.048Z,30.764,-0.9769352674484252,0.05567338317632675,-0.5514315962791443
1613605686811,2021-02-17T23:50:20.063Z,30.804000000000002,-0.489130437374115,-0.2492046654224396,-0.7343584299087524
1613605686850,2021-02-17T23:50:20.077Z,30.843000000000004,-0.12327677756547928,-0.1882290542125702,-0.6733828186988831
1613605686890,2021-02-17T23:50:20.079Z,30.883000000000003,0.4864793419837952,-0.5540827512741089,-0.6124072074890137
1613605686929,2021-02-17T23:50:20.094Z,30.921999999999997,0.18160127103328705,-0.6760339736938477,-0.1246023327112198
1613605686969,2021-02-17T23:50:20.109Z,30.962,0.6694061756134033,-0.737009584903717,-0.1246023327112198
1613605687008,2021-02-17T23:50:20.123Z,31.000999999999998,0.24257688224315646,0.3605514466762543,0.3022269308567047
1613605687048,2021-02-17T23:50:20.137Z,31.041,0.5474549531936646,0.05567338317632675,-0.0636267215013504
1613605687087,2021-02-17T23:50:20.154Z,31.08,-0.06230116635560989,0.05567338317632675,0.3022269308567047
1613605687127,2021-02-17T23:50:20.169Z,31.12,0.24257688224315646,-0.1272534430027008,0.058324497193098075
1613605687165,2021-02-17T23:50:20.183Z,31.158,0.18160127103328705,-0.3711558878421784,0.18027572333812714
1613605687205,2021-02-17T23:50:20.197Z,31.198,0.18160127103328705,-0.1882290542125702,-0.0636267215013504
1613605687244,2021-02-17T23:50:20.199Z,31.237,0.5474549531936646,-0.5540827512741089,-0.1246023327112198
1613605687284,2021-02-17T23:50:20.214Z,31.276999999999997,0.12062566727399825,-0.1882290542125702,-0.1855779439210892
1613605687323,2021-02-17T23:50:20.229Z,31.316,0.24257688224315646,-0.1882290542125702,-0.1246023327112198
1613605687363,2021-02-17T23:50:20.243Z,31.355999999999998,0.18160127103328705,-0.1272534430027008,-0.1246023327112198
1613605687402,2021-02-17T23:50:20.258Z,31.395,-0.06230116635560989,0.05567338317632675,-0.0636267215013504
1613605687442,2021-02-17T23:50:20.273Z,31.435,0.3645281195640564,-0.31018027663230896,-0.6124072074890137
1613605687481,2021-02-17T23:50:20.287Z,31.474,0.059650056064128876,-0.2492046654224396,-0.0636267215013504
1613605687521,2021-02-17T23:50:20.290Z,31.514,0.24257688224315646,0.05567338317632675,-0.1855779439210892
1613605687561,2021-02-17T23:50:20.318Z,31.554000000000002,0.4864793419837952,-0.1882290542125702,-0.4294804036617279
1613605687599,2021-02-17T23:50:20.333Z,31.592,0.303552508354187,0.2386002242565155,-0.3685047924518585
1613605687638,2021-02-17T23:50:20.347Z,31.631,0.18160127103328705,0.05567338317632675,-0.1246023327112198
1613605687678,2021-02-17T23:50:20.364Z,31.671,0.24257688224315646,-0.31018027663230896,-0.4294804036617279
1613605687717,2021-02-17T23:50:20.378Z,31.71,0.24257688224315646,-0.005302227102220058,-0.30752918124198914
1613605687757,2021-02-17T23:50:20.393Z,31.75,0.6084305644035339,-0.3711558878421784,-0.5514315962791443
1613605687796,2021-02-17T23:50:20.407Z,31.789,0.24257688224315646,-0.1882290542125702,-0.24655355513095856
1613605687836,2021-02-17T23:50:20.409Z,31.829,0.18160127103328705,0.17762461304664612,-0.3685047924518585
1613605687875,2021-02-17T23:50:20.424Z,31.868000000000002,0.4255037307739258,-0.2492046654224396,-0.1246023327112198
1613605687915,2021-02-17T23:50:20.439Z,31.908,0.303552508354187,-0.06627783924341203,-0.002651113551110029
1613605687955,2021-02-17T23:50:20.453Z,31.948,0.059650056064128876,0.11664899438619615,0.11930011212825775
1613605687994,2021-02-17T23:50:20.467Z,31.987,0.303552508354187,-0.2492046654224396,0.18027572333812714
1613605688032,2021-02-17T23:50:20.482Z,32.025,0.303552508354187,-0.1272534430027008,-0.0636267215013504
1613605688072,2021-02-17T23:50:20.484Z,32.065,0.12062566727399825,0.05567338317632675,0.058324497193098075
1613605688111,2021-02-17T23:50:20.498Z,32.104,0.5474549531936646,-0.1882290542125702,-0.4294804036617279
1613605688151,2021-02-17T23:50:20.513Z,32.144,0.059650056064128876,-0.005302227102220058,-0.1246023327112198
1613605688190,2021-02-17T23:50:20.528Z,32.183,0.059650056064128876,0.05567338317632675,-0.002651113551110029
1613605688230,2021-02-17T23:50:20.542Z,32.223,0.3645281195640564,-0.005302227102220058,-0.1246023327112198
1613605688269,2021-02-17T23:50:20.544Z,32.262,0.4864793419837952,-0.1272534430027008,-0.30752918124198914
1613605688309,2021-02-17T23:50:20.558Z,32.302,0.24257688224315646,0.17762461304664612,0.058324497193098075
1613605688349,2021-02-17T23:50:20.574Z,32.342,0.303552508354187,-0.005302227102220058,-0.1855779439210892
1613605688388,2021-02-17T23:50:20.588Z,32.381,0.3645281195640564,-0.1882290542125702,-0.4294804036617279
1613605688428,2021-02-17T23:50:20.602Z,32.421,0.3645281195640564,-0.1272534430027008,-0.1855779439210892
1613605688466,2021-02-17T23:50:20.604Z,32.459,0.6084305644035339,0.05567338317632675,-0.6733828186988831
1613605688505,2021-02-17T23:50:20.619Z,32.498000000000005,0.4864793419837952,-0.005302227102220058,-0.6733828186988831
1613605688545,2021-02-17T23:50:20.633Z,32.538000000000004,2.0718450546264653,-0.1882290542125702,-2.380699872970581
1613605688584,2021-02-17T23:50:20.648Z,32.577,3.0474550724029537,-0.06627783924341203,-4.3319196701049805
1613605688624,2021-02-17T23:50:20.662Z,32.617,5.669405937194824,-0.005302227102220058,-7.746553897857666
1613605688664,2021-02-17T23:50:20.678Z,32.657,6.766966819763184,-0.9809119701385498,-9.088016510009766
1613605688703,2021-02-17T23:50:20.679Z,32.696,6.6450157165527335,-0.3711558878421784,-10.00265121459961
1613605688743,2021-02-17T23:50:20.708Z,32.736,6.58404016494751,1.5190880298614502,-11.648992538452148
1613605688782,2021-02-17T23:50:20.722Z,32.775,6.766966819763184,0.482502669095993,-13.600212097167967
1613605688822,2021-02-17T23:50:20.768Z,32.815,8.352333068847656,-2.93213152885437,-15.00265121459961
1613605688861,2021-02-17T23:50:20.782Z,32.854,8.474284172058105,-1.7735949754714966,-16.648992538452152
1613605688899,2021-02-17T23:50:20.799Z,32.891999999999996,9.023065567016602,-4.578473091125488,-17.929481506347656
1613605688939,2021-02-17T23:50:20.813Z,32.931999999999995,8.901113510131836,-6.8345704078674325,-18.29533576965332
1613605688978,2021-02-17T23:50:20.828Z,32.971,7.864528179168701,-7.139448642730713,-20.30752944946289
1613605689018,2021-02-17T23:50:20.842Z,33.010999999999996,6.096235275268555,-7.871155738830566,-23.72216415405273
1613605689058,2021-02-17T23:50:20.857Z,33.051,2.9864792823791504,-0.9809119701385498,-25.612407684326172
1613605689097,2021-02-17T23:50:20.859Z,33.09,3.596235513687134,-6.468717098236084,-25.00265312194824
1613605689137,2021-02-17T23:50:20.874Z,33.13,3.596235513687134,-13.176033973693848,-25.673383712768555
1613605689176,2021-02-17T23:50:20.888Z,33.169000000000004,0.303552508354187,-2.3223752975463867,-26.16118812561035
1613605689216,2021-02-17T23:50:20.917Z,33.209,1.949893951416016,-5.980912208557129,-25.18557929992676
1613605689255,2021-02-17T23:50:20.919Z,33.248000000000005,5.48647928237915,-9.33457088470459,-25.00265312194824
1613605689295,2021-02-17T23:50:20.933Z,33.288000000000004,5.852333068847656,-8.663839340209961,-26.22216415405273
1613605689333,2021-02-17T23:50:20.962Z,33.326,7.1328206062316895,-7.505302429199219,-18.722164154052734
1613605689373,2021-02-17T23:50:20.979Z,33.366,3.718186616897583,-7.9931068420410165,-15.85630989074707
1613605689412,2021-02-17T23:50:20.994Z,33.405,2.132820844650269,-6.163838863372803,-15.00265121459961
1613605689452,2021-02-17T23:50:21.008Z,33.445,2.132820844650269,-3.9687166213989262,-13.600212097167967
1613605689491,2021-02-17T23:50:21.022Z,33.484,2.681601285934448,-2.200424194335937,-14.392894744873047
1613605689531,2021-02-17T23:50:21.037Z,33.524,0.4255037307739258,-2.6882290840148926,-12.014845848083494
1613605689570,2021-02-17T23:50:21.039Z,33.563,1.218186616897583,-2.261399745941162,-11.892894744873047
1613605689610,2021-02-17T23:50:21.068Z,33.603,-0.9769352674484252,1.7020148038864136,-10.795333862304688
1613605689649,2021-02-17T23:50:21.082Z,33.641999999999996,1.888918399810791,0.9703075289726256,-9.088016510009766
1613605689689,2021-02-17T23:50:21.097Z,33.681999999999995,0.6694061756134033,1.458112359046936,-5.246553897857666
1613605689728,2021-02-17T23:50:21.099Z,33.721,1.888918399810791,3.104454040527344,-3.1733829975128174
1613605689767,2021-02-17T23:50:21.113Z,33.76,1.888918399810791,3.104454040527344,-3.1733829975128174
1613605689806,2021-02-17T23:50:21.128Z,33.799,0.5474549531936646,5.055673599243164,0.4241781532764435
1613605689846,2021-02-17T23:50:21.143Z,33.839,6.340137958526611,3.226405143737793,-1.5880169868469238
1613605689885,2021-02-17T23:50:21.157Z,33.878,6.340137958526611,3.226405143737793,-1.5880169868469238
1613605689925,2021-02-17T23:50:21.159Z,33.918,9.81574821472168,-3.846765518188477,-8.234357833862305
