epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605685027,2021-02-17T23:50:16.401Z,28.995,2.0904254913330083,-4.6941490173339835,-17.757978439331055
1613605685067,2021-02-17T23:50:16.412Z,29.035,0.9654255509376526,-3.1941490173339844,-19.00797843933105
1613605685106,2021-02-17T23:50:16.429Z,29.074,1.3404254913330078,-3.1941490173339844,-16.945478439331055
1613605685146,2021-02-17T23:50:16.431Z,29.114,2.0904254913330083,-6.8816490173339835,-18.19547843933105
1613605685185,2021-02-17T23:50:16.460Z,29.153000000000002,1.3404254913330078,-5.0691490173339835,-16.132978439331055
1613605685225,2021-02-17T23:50:16.462Z,29.193,0.5904255509376526,-8.756649017333983,-17.757978439331055
1613605685264,2021-02-17T23:50:16.473Z,29.232,0.9654255509376526,-9.881649017333984,-17.757978439331055
1613605685304,2021-02-17T23:50:16.475Z,29.272,0.9654255509376526,-11.381649017333984,-17.757978439331055
1613605685344,2021-02-17T23:50:16.478Z,29.311999999999998,0.9654255509376526,-10.256649017333984,-16.945478439331055
1613605685383,2021-02-17T23:50:16.504Z,29.351,0.9654255509376526,-12.444149017333984,-19.44547843933105
1613605685424,2021-02-17T23:50:16.506Z,29.392,0.9654255509376526,-10.256649017333984,-18.19547843933105
1613605685464,2021-02-17T23:50:16.517Z,29.432,0.5904255509376526,-11.381649017333984,-16.132978439331055
1613605685503,2021-02-17T23:50:16.520Z,29.471,1.3404254913330078,-6.8816490173339835,-18.19547843933105
1613605685543,2021-02-17T23:50:16.522Z,29.511,1.7154254913330078,-6.5066490173339835,-17.757978439331055
1613605685582,2021-02-17T23:50:16.547Z,29.55,1.7154254913330078,-5.4441490173339835,-18.63297843933105
1613605685622,2021-02-17T23:50:16.549Z,29.59,1.7154254913330078,-3.1941490173339844,-16.945478439331055
1613605685661,2021-02-17T23:50:16.552Z,29.629,0.9654255509376526,-2.4441490173339844,-16.570478439331055
1613605685701,2021-02-17T23:50:16.563Z,29.669,0.9654255509376526,-3.1941490173339844,-18.19547843933105
1613605685741,2021-02-17T23:50:16.565Z,29.709,0.5904255509376526,-2.8191490173339844,-16.945478439331055
1613605685780,2021-02-17T23:50:16.567Z,29.748,0.9654255509376526,-1.3191488981246948,-17.382978439331055
1613605685820,2021-02-17T23:50:16.607Z,29.788,0.9654255509376526,-4.3191490173339835,-18.63297843933105
1613605685859,2021-02-17T23:50:16.624Z,29.826999999999998,0.2154255360364914,-2.8191490173339844,-19.00797843933105
1613605685900,2021-02-17T23:50:16.626Z,29.868000000000002,0.9654255509376526,-13.194149017333984,-17.382978439331055
1613605685940,2021-02-17T23:50:16.628Z,29.908,0.9654255509376526,-3.1941490173339844,-19.44547843933105
1613605685979,2021-02-17T23:50:16.654Z,29.947,0.9654255509376526,-4.6941490173339835,-19.00797843933105
1613605686019,2021-02-17T23:50:16.656Z,29.987,0.9654255509376526,-3.944149017333984,-17.382978439331055
1613605686058,2021-02-17T23:50:16.667Z,30.026,1.7154254913330078,-3.944149017333984,-19.00797843933105
1613605686098,2021-02-17T23:50:16.669Z,30.066,0.5904255509376526,-5.0691490173339835,-18.19547843933105
1613605686137,2021-02-17T23:50:16.672Z,30.105,0.5904255509376526,-3.944149017333984,-16.570478439331055
1613605686177,2021-02-17T23:50:16.683Z,30.145,0.9654255509376526,-4.3191490173339835,-17.382978439331055
1613605686217,2021-02-17T23:50:16.685Z,30.185,0.9654255509376526,-2.4441490173339844,-17.382978439331055
1613605686256,2021-02-17T23:50:16.688Z,30.224,1.3404254913330078,-3.5691490173339844,-18.19547843933105
1613605686297,2021-02-17T23:50:16.714Z,30.265,0.9654255509376526,-4.6941490173339835,-16.570478439331055
1613605686337,2021-02-17T23:50:16.716Z,30.305,0.5904255509376526,-2.8191490173339844,-16.570478439331055
