epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605685001,2021-02-17T23:50:13.723Z,28.976,-0.3554243743419647,-0.4780495464801788,0.8547862768173218
1613605685040,2021-02-17T23:50:13.725Z,29.015,-0.3568892180919647,-0.4775612652301788,0.8486827611923218
1613605685080,2021-02-17T23:50:13.736Z,29.055,-0.3576216399669647,-0.4712136089801788,0.8491710424423218
1613605685121,2021-02-17T23:50:13.739Z,29.096,-0.3537153899669647,-0.4707253277301788,0.8481944799423218
1613605685160,2021-02-17T23:50:13.740Z,29.135,-0.3532271087169647,-0.4765847027301788,0.8540538549423218
1613605685200,2021-02-17T23:50:13.751Z,29.175,-0.3559126555919647,-0.4763405621051788,0.8521007299423218
1613605685239,2021-02-17T23:50:13.754Z,29.214000000000002,-0.3493208587169647,-0.4741432964801788,0.8533214330673218
1613605685279,2021-02-17T23:50:13.756Z,29.254,-0.3522505462169647,-0.4646218121051788,0.8569835424423218
1613605685318,2021-02-17T23:50:13.767Z,29.293000000000003,-0.3600630462169647,-0.4741432964801788,0.8494151830673218
1613605685358,2021-02-17T23:50:13.769Z,29.333000000000002,-0.3561567962169647,-0.4760964214801788,0.8511241674423218
1613605685398,2021-02-17T23:50:13.781Z,29.373,-0.3466353118419647,-0.4782936871051788,0.8530772924423218
1613605685437,2021-02-17T23:50:13.783Z,29.412,-0.3512739837169647,-0.4721901714801788,0.8564952611923218
1613605685477,2021-02-17T23:50:13.785Z,29.451999999999998,-0.3522505462169647,-0.4785378277301788,0.8511241674423218
1613605685516,2021-02-17T23:50:13.796Z,29.491,-0.3527388274669647,-0.4763405621051788,0.8494151830673218
1613605685556,2021-02-17T23:50:13.799Z,29.531,-0.3466353118419647,-0.4724343121051788,0.8586925268173218
1613605685597,2021-02-17T23:50:13.800Z,29.572,-0.3524946868419647,-0.4695046246051788,0.8567394018173218
1613605685636,2021-02-17T23:50:13.811Z,29.611,-0.3568892180919647,-0.4834206402301788,0.8535655736923218
1613605685676,2021-02-17T23:50:13.814Z,29.651,-0.3542036712169647,-0.4685280621051788,0.8521007299423218
1613605685715,2021-02-17T23:50:13.816Z,29.69,-0.3437056243419647,-0.4668190777301788,0.8499034643173218
1613605685755,2021-02-17T23:50:13.827Z,29.73,-0.3529829680919647,-0.4775612652301788,0.8560069799423218
1613605685795,2021-02-17T23:50:13.829Z,29.77,-0.3551802337169647,-0.4753639996051788,0.8481944799423218
1613605685834,2021-02-17T23:50:13.831Z,29.809,-0.3512739837169647,-0.4704811871051788,0.8547862768173218
1613605685874,2021-02-17T23:50:13.858Z,29.849,-0.3524946868419647,-0.4765847027301788,0.8533214330673218
1613605685913,2021-02-17T23:50:13.860Z,29.888,-0.3488325774669647,-0.4765847027301788,0.8521007299423218
1613605685953,2021-02-17T23:50:13.871Z,29.928,-0.3468794524669647,-0.4748757183551788,0.8586925268173218
