epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605685638,2021-02-17T23:50:18.574Z,29.605,-9.233333587646484,-18.443056106567386,35.68333435058594
1613605685679,2021-02-17T23:50:18.588Z,29.646,-8.108333587646483,-18.443056106567386,34.933334350585945
1613605685718,2021-02-17T23:50:18.603Z,29.685,-7.733333110809326,-19.193056106567386,34.933334350585945
1613605685759,2021-02-17T23:50:18.605Z,29.726,-8.108333587646483,-19.568056106567386,35.30833435058594
1613605685799,2021-02-17T23:50:18.620Z,29.766,-7.358333110809326,-20.318056106567386,36.49583435058594
1613605685839,2021-02-17T23:50:18.634Z,29.805999999999997,-9.608333587646484,-19.193056106567386,36.93333435058594
1613605685880,2021-02-17T23:50:18.649Z,29.846999999999998,-7.733333110809326,-19.193056106567386,35.30833435058594
1613605685919,2021-02-17T23:50:18.663Z,29.886,-8.483333587646483,-19.193056106567386,36.49583435058594
1613605685960,2021-02-17T23:50:18.665Z,29.927,-8.483333587646483,-19.568056106567386,36.93333435058594
1613605686000,2021-02-17T23:50:18.679Z,29.967,-8.483333587646483,-20.693056106567386,35.30833435058594
1613605686041,2021-02-17T23:50:18.694Z,30.008000000000003,-8.108333587646483,-18.818056106567386,35.74583435058594
1613605686090,2021-02-17T23:50:18.710Z,30.057,-7.358333110809326,-18.818056106567386,34.495834350585945
1613605686130,2021-02-17T23:50:18.724Z,30.096999999999998,-7.358333110809326,-23.630556106567386,36.12083435058594
1613605686171,2021-02-17T23:50:18.769Z,30.138,-8.483333587646483,-27.318056106567386,34.870834350585945
1613605686211,2021-02-17T23:50:18.783Z,30.178,-8.108333587646483,-22.880556106567386,35.30833435058594
1613605686250,2021-02-17T23:50:18.798Z,30.217,-6.295833110809326,-18.443056106567386,35.68333435058594
1613605686291,2021-02-17T23:50:18.800Z,30.258000000000003,-8.108333587646483,-26.193056106567386,35.68333435058594
1613605686331,2021-02-17T23:50:18.815Z,30.298000000000002,-8.108333587646483,-24.005556106567386,34.870834350585945
1613605686372,2021-02-17T23:50:18.829Z,30.339000000000002,-9.233333587646484,-18.818056106567386,36.12083435058594
1613605686411,2021-02-17T23:50:18.844Z,30.378,-7.358333110809326,-29.505556106567386,36.12083435058594
1613605686452,2021-02-17T23:50:18.858Z,30.419,-7.733333110809326,-18.818056106567386,34.495834350585945
1613605686492,2021-02-17T23:50:18.860Z,30.459,-8.483333587646483,-18.068056106567386,35.74583435058594
1613605686531,2021-02-17T23:50:18.875Z,30.498,-6.983333110809326,-20.693056106567386,35.74583435058594
1613605686572,2021-02-17T23:50:18.890Z,30.539,-8.858333587646484,-18.818056106567386,34.495834350585945
1613605686612,2021-02-17T23:50:18.904Z,30.579,-7.733333110809326,-18.443056106567386,36.55833435058594
1613605686653,2021-02-17T23:50:18.918Z,30.62,-8.483333587646483,-18.443056106567386,34.120834350585945
1613605686693,2021-02-17T23:50:18.920Z,30.66,-8.108333587646483,-18.818056106567386,35.30833435058594
1613605686734,2021-02-17T23:50:18.935Z,30.701,-7.733333110809326,-18.068056106567386,36.49583435058594
