epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605684783,2021-02-17T23:50:18.342Z,28.744,18.058822631835934,32.31127548217773,14.46078395843506
1613605684822,2021-02-17T23:50:18.356Z,28.783,18.058822631835934,33.74877548217773,13.64828395843506
1613605684861,2021-02-17T23:50:18.371Z,28.822,17.308822631835938,33.37377548217773,14.08578395843506
1613605684900,2021-02-17T23:50:18.386Z,28.861,17.683822631835938,31.5612735748291,15.27328395843506
1613605684940,2021-02-17T23:50:18.400Z,28.901,17.308822631835938,24.5612735748291,14.89828395843506
1613605684979,2021-02-17T23:50:18.402Z,28.94,18.058822631835934,29.3112735748291,14.89828395843506
1613605685019,2021-02-17T23:50:18.417Z,28.98,17.683822631835938,34.87377548217773,16.085784912109375
1613605685058,2021-02-17T23:50:18.431Z,29.019000000000002,18.058822631835934,32.31127548217773,14.46078395843506
1613605685098,2021-02-17T23:50:18.446Z,29.059,18.058822631835934,32.99877548217773,14.89828395843506
1613605685137,2021-02-17T23:50:18.460Z,29.098000000000003,17.683822631835938,28.9987735748291,14.46078395843506
1613605685175,2021-02-17T23:50:18.475Z,29.136,17.683822631835938,31.9362735748291,15.27328395843506
1613605685215,2021-02-17T23:50:18.477Z,29.176,18.058822631835934,32.68627548217773,15.27328395843506
1613605685255,2021-02-17T23:50:18.491Z,29.215999999999998,16.996322631835938,23.4362735748291,14.08578395843506
1613605685294,2021-02-17T23:50:18.505Z,29.255,17.683822631835938,32.99877548217773,13.27328395843506
1613605685334,2021-02-17T23:50:18.521Z,29.295,18.058822631835934,32.99877548217773,14.46078395843506
1613605685373,2021-02-17T23:50:18.535Z,29.334,17.683822631835938,33.74877548217773,13.64828395843506
1613605685413,2021-02-17T23:50:18.537Z,29.374000000000002,17.683822631835938,32.31127548217773,12.46078395843506
1613605685452,2021-02-17T23:50:18.552Z,29.413,18.433822631835934,34.12377548217773,15.27328395843506
1613605685490,2021-02-17T23:50:18.567Z,29.451,17.308822631835938,33.74877548217773,13.27328395843506
1613605685530,2021-02-17T23:50:18.581Z,29.491,17.683822631835938,33.74877548217773,14.46078395843506
1613605685570,2021-02-17T23:50:18.596Z,29.531,18.058822631835934,33.37377548217773,15.71078395843506
1613605685609,2021-02-17T23:50:18.610Z,29.57,16.996322631835938,35.62377548217773,13.64828395843506
1613605685649,2021-02-17T23:50:18.625Z,29.61,17.683822631835938,32.68627548217773,15.27328395843506
1613605685688,2021-02-17T23:50:18.627Z,29.649,17.683822631835938,32.31127548217773,14.08578395843506
1613605685728,2021-02-17T23:50:18.641Z,29.689,18.058822631835934,32.99877548217773,14.08578395843506
1613605685767,2021-02-17T23:50:18.656Z,29.728,18.433822631835934,33.74877548217773,14.89828395843506
1613605685805,2021-02-17T23:50:18.671Z,29.766,18.058822631835934,34.49877548217773,14.08578395843506
1613605685845,2021-02-17T23:50:18.685Z,29.805999999999997,17.683822631835938,33.74877548217773,13.64828395843506
1613605685884,2021-02-17T23:50:18.687Z,29.845,18.433822631835934,33.37377548217773,13.64828395843506
1613605685924,2021-02-17T23:50:18.702Z,29.885,18.058822631835934,28.6237735748291,16.085784912109375
1613605685964,2021-02-17T23:50:18.716Z,29.925,18.058822631835934,31.1862735748291,14.08578395843506
1613605686003,2021-02-17T23:50:18.731Z,29.964000000000002,18.808822631835934,32.31127548217773,14.46078395843506
1613605686043,2021-02-17T23:50:18.745Z,30.004,17.683822631835938,25.9987735748291,14.46078395843506
1613605686082,2021-02-17T23:50:18.747Z,30.043000000000003,17.683822631835938,33.37377548217773,13.64828395843506
1613605686120,2021-02-17T23:50:18.762Z,30.081,17.683822631835938,33.74877548217773,15.71078395843506
1613605686160,2021-02-17T23:50:18.776Z,30.121,18.058822631835934,34.12377548217773,13.64828395843506
1613605686199,2021-02-17T23:50:18.791Z,30.16,18.058822631835934,33.37377548217773,14.08578395843506
1613605686239,2021-02-17T23:50:18.805Z,30.2,17.683822631835938,34.49877548217773,15.27328395843506
1613605686278,2021-02-17T23:50:18.820Z,30.239,18.433822631835934,30.4362735748291,14.08578395843506
1613605686318,2021-02-17T23:50:18.822Z,30.279,17.683822631835938,33.74877548217773,13.64828395843506
1613605686358,2021-02-17T23:50:18.836Z,30.319000000000003,18.433822631835934,33.37377548217773,13.27328395843506
1613605686397,2021-02-17T23:50:18.851Z,30.358,17.683822631835938,32.99877548217773,13.27328395843506
1613605686437,2021-02-17T23:50:18.866Z,30.398000000000003,18.058822631835934,34.49877548217773,14.08578395843506
1613605686475,2021-02-17T23:50:18.880Z,30.436,17.308822631835938,33.37377548217773,13.64828395843506
1613605686514,2021-02-17T23:50:18.882Z,30.475,17.683822631835938,32.99877548217773,14.46078395843506
1613605686554,2021-02-17T23:50:18.896Z,30.515,17.683822631835938,33.74877548217773,15.27328395843506
1613605686593,2021-02-17T23:50:18.911Z,30.554000000000002,18.433822631835934,33.37377548217773,15.27328395843506
1613605686633,2021-02-17T23:50:18.926Z,30.594,18.808822631835934,32.68627548217773,13.64828395843506
1613605686673,2021-02-17T23:50:18.940Z,30.634,18.433822631835934,32.99877548217773,14.08578395843506
1613605686712,2021-02-17T23:50:18.955Z,30.673000000000002,18.058822631835934,31.1862735748291,14.89828395843506
1613605686752,2021-02-17T23:50:18.957Z,30.713,17.308822631835938,32.68627548217773,14.46078395843506
1613605686790,2021-02-17T23:50:18.971Z,30.750999999999998,18.808822631835934,34.12377548217773,14.46078395843506
1613605686829,2021-02-17T23:50:18.986Z,30.79,17.308822631835938,25.3112735748291,13.64828395843506
1613605686869,2021-02-17T23:50:19.001Z,30.83,17.308822631835938,34.12377548217773,13.27328395843506
1613605686908,2021-02-17T23:50:19.015Z,30.869,17.683822631835938,31.1862735748291,14.89828395843506
1613605686948,2021-02-17T23:50:19.017Z,30.909000000000002,18.058822631835934,27.1237735748291,13.27328395843506
1613605686987,2021-02-17T23:50:19.031Z,30.948,18.058822631835934,23.0612735748291,13.27328395843506
1613605687027,2021-02-17T23:50:19.047Z,30.988000000000003,18.808822631835934,31.9362735748291,14.46078395843506
1613605687067,2021-02-17T23:50:19.061Z,31.028000000000002,17.308822631835938,31.1862735748291,13.27328395843506
1613605687105,2021-02-17T23:50:19.075Z,31.066,18.058822631835934,35.62377548217773,17.335784912109375
1613605687144,2021-02-17T23:50:19.077Z,31.105,17.683822631835938,32.99877548217773,14.89828395843506
1613605687184,2021-02-17T23:50:19.092Z,31.145,18.058822631835934,33.74877548217773,14.08578395843506
1613605687223,2021-02-17T23:50:19.106Z,31.184,17.308822631835938,34.12377548217773,13.64828395843506
1613605687263,2021-02-17T23:50:19.121Z,31.224,18.433822631835934,33.37377548217773,14.89828395843506
1613605687302,2021-02-17T23:50:19.135Z,31.263,17.683822631835938,33.74877548217773,14.08578395843506
1613605687342,2021-02-17T23:50:19.150Z,31.303,18.058822631835934,33.74877548217773,13.64828395843506
1613605687382,2021-02-17T23:50:19.152Z,31.343000000000004,17.308822631835938,33.74877548217773,14.46078395843506
1613605687420,2021-02-17T23:50:19.167Z,31.381,18.433822631835934,32.31127548217773,12.83578395843506
1613605687459,2021-02-17T23:50:19.181Z,31.42,17.683822631835938,32.68627548217773,15.27328395843506
1613605687499,2021-02-17T23:50:19.196Z,31.46,18.808822631835934,25.6862735748291,14.46078395843506
1613605687538,2021-02-17T23:50:19.210Z,31.499000000000002,16.996322631835938,31.9362735748291,13.64828395843506
1613605687578,2021-02-17T23:50:19.212Z,31.539,17.683822631835938,29.6862735748291,14.08578395843506
1613605687617,2021-02-17T23:50:19.226Z,31.578000000000003,17.683822631835938,26.7487735748291,14.08578395843506
1613605687657,2021-02-17T23:50:19.241Z,31.618000000000002,17.308822631835938,33.37377548217773,12.83578395843506
1613605687696,2021-02-17T23:50:19.256Z,31.656999999999996,18.058822631835934,32.99877548217773,15.27328395843506
1613605687735,2021-02-17T23:50:19.270Z,31.695999999999998,17.308822631835938,34.12377548217773,13.27328395843506
1613605687774,2021-02-17T23:50:19.303Z,31.735,17.683822631835938,33.74877548217773,13.27328395843506
1613605687814,2021-02-17T23:50:19.318Z,31.775,17.683822631835938,34.49877548217773,14.46078395843506
1613605687853,2021-02-17T23:50:19.331Z,31.814,18.433822631835934,31.9362735748291,14.08578395843506
1613605687893,2021-02-17T23:50:19.346Z,31.854,17.683822631835938,32.31127548217773,13.27328395843506
1613605687932,2021-02-17T23:50:19.360Z,31.893,16.996322631835938,34.12377548217773,14.46078395843506
1613605687972,2021-02-17T23:50:19.362Z,31.933000000000003,17.683822631835938,29.3737735748291,14.08578395843506
1613605688011,2021-02-17T23:50:19.377Z,31.971999999999998,18.433822631835934,25.9987735748291,15.71078395843506
1613605688049,2021-02-17T23:50:19.391Z,32.01,16.996322631835938,31.9362735748291,15.27328395843506
