epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605685687,2021-02-17T23:50:13.378Z,29.649,99626.93229166669
1613605685728,2021-02-17T23:50:13.388Z,29.69,99626.93229166669
1613605685768,2021-02-17T23:50:13.391Z,29.73,99626.93229166669
1613605685809,2021-02-17T23:50:13.393Z,29.771,99626.93229166669
1613605685848,2021-02-17T23:50:13.404Z,29.81,99626.93229166669
1613605685888,2021-02-17T23:50:13.406Z,29.85,99626.93229166669
1613605685929,2021-02-17T23:50:13.408Z,29.891,99627.74479166669
1613605685968,2021-02-17T23:50:13.420Z,29.93,99627.74479166669
1613605686009,2021-02-17T23:50:13.422Z,29.971,99627.74479166669
1613605686059,2021-02-17T23:50:13.424Z,30.021,99627.74479166669
1613605686099,2021-02-17T23:50:13.435Z,30.061,99627.74479166669
1613605686140,2021-02-17T23:50:13.437Z,30.101999999999997,99627.74479166669
1613605686179,2021-02-17T23:50:13.449Z,30.141,99627.74479166669
1613605686219,2021-02-17T23:50:13.451Z,30.180999999999997,99627.74479166669
1613605686260,2021-02-17T23:50:13.454Z,30.221999999999998,99627.08072916669
1613605686299,2021-02-17T23:50:13.465Z,30.261,99627.08072916669
1613605686340,2021-02-17T23:50:13.467Z,30.302,99627.74479166669
1613605686380,2021-02-17T23:50:13.469Z,30.342,99627.74479166669
1613605686419,2021-02-17T23:50:13.481Z,30.381,99627.74479166669
1613605686460,2021-02-17T23:50:13.482Z,30.421999999999997,99627.74479166669
1613605686500,2021-02-17T23:50:13.493Z,30.462,99627.74479166669
1613605686541,2021-02-17T23:50:13.495Z,30.503,99627.74479166669
1613605686581,2021-02-17T23:50:13.498Z,30.543000000000003,99627.74479166669
1613605686620,2021-02-17T23:50:13.509Z,30.581999999999997,99627.74479166669
1613605686661,2021-02-17T23:50:13.511Z,30.623,99627.74479166669
1613605686701,2021-02-17T23:50:13.513Z,30.663,99627.74479166669
1613605686742,2021-02-17T23:50:13.525Z,30.704,99627.74479166669
1613605686781,2021-02-17T23:50:13.527Z,30.743000000000002,99627.74479166669
1613605686821,2021-02-17T23:50:13.529Z,30.783,99627.08072916669
1613605686862,2021-02-17T23:50:13.540Z,30.824,99627.08072916669
1613605686901,2021-02-17T23:50:13.542Z,30.863000000000003,99627.08072916669
1613605686942,2021-02-17T23:50:13.553Z,30.904,99627.08072916669
1613605686982,2021-02-17T23:50:13.555Z,30.944000000000003,99627.08072916669
1613605687021,2021-02-17T23:50:13.558Z,30.983,99627.08072916669
1613605687063,2021-02-17T23:50:13.569Z,31.025,99627.08072916669
1613605687102,2021-02-17T23:50:13.571Z,31.064,99627.08072916669
1613605687143,2021-02-17T23:50:13.573Z,31.105,99627.08072916669
1613605687183,2021-02-17T23:50:13.585Z,31.145,99627.92447916669
1613605687222,2021-02-17T23:50:13.587Z,31.184,99627.92447916669
1613605687263,2021-02-17T23:50:13.589Z,31.225,99627.08072916669
1613605687303,2021-02-17T23:50:13.600Z,31.265,99627.08072916669
1613605687342,2021-02-17T23:50:13.602Z,31.304000000000002,99627.92447916669
1613605687383,2021-02-17T23:50:13.614Z,31.345,99627.92447916669
1613605687423,2021-02-17T23:50:13.615Z,31.385,99627.92447916669
1613605687464,2021-02-17T23:50:13.618Z,31.426,99627.92447916669
1613605687503,2021-02-17T23:50:13.629Z,31.465,99627.92447916669
1613605687543,2021-02-17T23:50:13.631Z,31.505,99627.92447916669
1613605687584,2021-02-17T23:50:13.633Z,31.546,99627.92447916669
1613605687634,2021-02-17T23:50:13.644Z,31.596,99627.92447916669
1613605687675,2021-02-17T23:50:13.647Z,31.636999999999997,99627.92447916669
1613605687714,2021-02-17T23:50:13.649Z,31.676,99627.92447916669
1613605687754,2021-02-17T23:50:13.660Z,31.715999999999998,99627.92447916669
1613605687795,2021-02-17T23:50:13.663Z,31.756999999999998,99627.92447916669
1613605687834,2021-02-17T23:50:13.673Z,31.796,99627.92447916669
1613605687876,2021-02-17T23:50:13.675Z,31.838,99627.92447916669
1613605687915,2021-02-17T23:50:13.677Z,31.877,99627.92447916669
1613605687955,2021-02-17T23:50:13.689Z,31.916999999999998,99627.92447916669
1613605687996,2021-02-17T23:50:13.691Z,31.958000000000002,99627.92447916669
1613605688035,2021-02-17T23:50:13.693Z,31.997,99627.92447916669
1613605688076,2021-02-17T23:50:13.704Z,32.038000000000004,99627.92447916669
1613605688116,2021-02-17T23:50:13.707Z,32.078,99627.26041666669
1613605688155,2021-02-17T23:50:13.709Z,32.117,99627.26041666669
1613605688196,2021-02-17T23:50:13.720Z,32.158,99627.92447916669
1613605688236,2021-02-17T23:50:13.722Z,32.198,99627.92447916669
1613605688275,2021-02-17T23:50:13.733Z,32.236999999999995,99627.26041666669
1613605688316,2021-02-17T23:50:13.735Z,32.278,99627.26041666669
1613605688356,2021-02-17T23:50:13.738Z,32.318000000000005,99627.26041666669
1613605688397,2021-02-17T23:50:13.748Z,32.359,99627.26041666669
1613605688437,2021-02-17T23:50:13.751Z,32.399,99627.26041666669
1613605688476,2021-02-17T23:50:13.780Z,32.438,99627.26041666669
1613605688517,2021-02-17T23:50:13.783Z,32.479,99627.26041666669
1613605688557,2021-02-17T23:50:13.794Z,32.519,99627.26041666669
1613605688598,2021-02-17T23:50:13.796Z,32.56,99627.26041666669
1613605688637,2021-02-17T23:50:13.798Z,32.599000000000004,99627.26041666669
1613605688677,2021-02-17T23:50:13.810Z,32.639,99627.26041666669
1613605688718,2021-02-17T23:50:13.812Z,32.68,99627.26041666669
1613605688757,2021-02-17T23:50:13.814Z,32.719,99627.26041666669
1613605688798,2021-02-17T23:50:13.825Z,32.76,99627.26041666669
1613605688838,2021-02-17T23:50:13.827Z,32.8,99627.26041666669
1613605688877,2021-02-17T23:50:13.838Z,32.839,99627.26041666669
1613605688918,2021-02-17T23:50:13.840Z,32.88,99627.26041666669
1613605688958,2021-02-17T23:50:13.843Z,32.92,99627.26041666669
1613605688999,2021-02-17T23:50:13.855Z,32.961,99628.07291666669
1613605689039,2021-02-17T23:50:13.857Z,33.001,99628.07291666669
1613605689088,2021-02-17T23:50:13.859Z,33.05,99628.07291666669
1613605689129,2021-02-17T23:50:13.870Z,33.091,99628.07291666669
1613605689169,2021-02-17T23:50:13.872Z,33.131,99628.07291666669
1613605689209,2021-02-17T23:50:13.883Z,33.171,99628.07291666669
1613605689250,2021-02-17T23:50:13.885Z,33.211999999999996,99628.07291666669
1613605689289,2021-02-17T23:50:13.888Z,33.251,99628.07291666669
1613605689330,2021-02-17T23:50:13.898Z,33.292,99628.07291666669
1613605689370,2021-02-17T23:50:13.900Z,33.332,99628.07291666669
1613605689409,2021-02-17T23:50:13.902Z,33.371,99628.07291666669
1613605689450,2021-02-17T23:50:13.914Z,33.412,99628.07291666669
1613605689490,2021-02-17T23:50:13.916Z,33.452,99628.07291666669
1613605689531,2021-02-17T23:50:13.918Z,33.493,99628.07291666669
1613605689570,2021-02-17T23:50:13.929Z,33.532,99628.07291666669
1613605689610,2021-02-17T23:50:13.932Z,33.571999999999996,99628.07291666669
1613605689651,2021-02-17T23:50:13.934Z,33.613,99628.07291666669
1613605689690,2021-02-17T23:50:13.945Z,33.652,99628.07291666669
1613605689731,2021-02-17T23:50:13.947Z,33.693000000000005,99628.07291666669
