epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605685687,2021-02-17T23:50:13.378Z,29.649,0.4821327328681946,-0.3885422646999359,-0.04112308844923973
1613605685728,2021-02-17T23:50:13.388Z,29.69,-0.18859899044036865,-0.08366420865058899,0.019852524623274803
1613605685768,2021-02-17T23:50:13.391Z,29.73,-0.24957460165023804,0.16023823618888855,-0.10209869593381883
1613605685809,2021-02-17T23:50:13.393Z,29.771,0.17725467681884766,-0.022688599303364757,-0.10209869593381883
1613605685848,2021-02-17T23:50:13.404Z,29.81,-0.12762337923049927,0.2821894586086273,-0.10209869593381883
1613605685888,2021-02-17T23:50:13.406Z,29.85,-0.18859899044036865,-0.022688599303364757,-0.04112308844923973
1613605685929,2021-02-17T23:50:13.408Z,29.891,0.11627907305955887,0.03828701004385948,-0.1630743145942688
1613605685968,2021-02-17T23:50:13.420Z,29.93,0.11627907305955887,-0.08366420865058899,-0.04112308844923973
1613605686009,2021-02-17T23:50:13.422Z,29.971,0.05530346184968949,0.16023823618888855,-0.1630743145942688
1613605686059,2021-02-17T23:50:13.424Z,30.021,-0.06664776057004929,0.3431650698184967,-0.22404992580413816
1613605686099,2021-02-17T23:50:13.435Z,30.061,0.05530346184968949,0.3431650698184967,-0.10209869593381883
1613605686140,2021-02-17T23:50:13.437Z,30.101999999999997,0.23823028802871704,-0.022688599303364757,-0.10209869593381883
1613605686179,2021-02-17T23:50:13.449Z,30.141,-0.24957460165023804,0.22121384739875796,-0.04112308844923973
1613605686219,2021-02-17T23:50:13.451Z,30.180999999999997,0.05530346184968949,-0.022688599303364757,-0.1630743145942688
1613605686260,2021-02-17T23:50:13.454Z,30.221999999999998,-0.005672149825841188,-0.08366420865058899,0.019852524623274803
1613605686299,2021-02-17T23:50:13.465Z,30.261,-0.3715258240699768,-0.022688599303364757,0.019852524623274803
1613605686340,2021-02-17T23:50:13.467Z,30.302,-0.12762337923049927,0.2821894586086273,-0.04112308844923973
1613605686380,2021-02-17T23:50:13.469Z,30.342,0.05530346184968949,0.4651162922382355,-0.10209869593381883
