epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605690516,2021-02-17T23:50:14.565Z,34.491,99626.13606770831
1613605690555,2021-02-17T23:50:14.576Z,34.53,99626.13606770831
1613605690595,2021-02-17T23:50:14.579Z,34.57,99626.13606770831
1613605690634,2021-02-17T23:50:14.580Z,34.609,99626.13606770831
1613605690674,2021-02-17T23:50:14.592Z,34.649,99626.13606770831
1613605690715,2021-02-17T23:50:14.594Z,34.69,99626.13606770831
1613605690754,2021-02-17T23:50:14.596Z,34.729,99626.13606770831
1613605690794,2021-02-17T23:50:14.607Z,34.769,99626.13606770831
1613605690834,2021-02-17T23:50:14.610Z,34.809,99626.13606770831
1613605690873,2021-02-17T23:50:14.621Z,34.848,99626.13606770831
1613605690913,2021-02-17T23:50:14.623Z,34.888000000000005,99626.79231770831
1613605690952,2021-02-17T23:50:14.625Z,34.927,99626.79231770831
1613605690992,2021-02-17T23:50:14.651Z,34.967,99626.79231770831
1613605691031,2021-02-17T23:50:14.654Z,35.006,99626.79231770831
1613605691071,2021-02-17T23:50:14.655Z,35.046,99626.79231770831
1613605691110,2021-02-17T23:50:14.666Z,35.085,99626.79231770831
1613605691150,2021-02-17T23:50:14.669Z,35.125,99626.79231770831
1613605691190,2021-02-17T23:50:14.671Z,35.165,99626.79231770831
1613605691231,2021-02-17T23:50:14.682Z,35.205999999999996,99626.79231770831
1613605691270,2021-02-17T23:50:14.684Z,35.245,99626.79231770831
1613605691310,2021-02-17T23:50:14.696Z,35.285,99626.79231770831
1613605691349,2021-02-17T23:50:14.698Z,35.324,99626.79231770831
1613605691389,2021-02-17T23:50:14.700Z,35.364000000000004,99627.46419270831
1613605691428,2021-02-17T23:50:14.726Z,35.403,99627.46419270831
1613605691468,2021-02-17T23:50:14.729Z,35.443000000000005,99627.46419270831
1613605691507,2021-02-17T23:50:14.731Z,35.482,99627.46419270831
1613605691547,2021-02-17T23:50:14.742Z,35.522,99627.46419270831
1613605691587,2021-02-17T23:50:14.747Z,35.562,99627.46419270831
1613605691626,2021-02-17T23:50:14.756Z,35.601,99627.46419270831
1613605691666,2021-02-17T23:50:14.758Z,35.641,99627.46419270831
1613605691707,2021-02-17T23:50:14.760Z,35.681999999999995,99627.46419270831
1613605691746,2021-02-17T23:50:14.771Z,35.721,99627.46419270831
1613605691786,2021-02-17T23:50:14.774Z,35.760999999999996,99627.46419270831
1613605691825,2021-02-17T23:50:14.775Z,35.8,99627.46419270831
1613605691865,2021-02-17T23:50:14.786Z,35.84,99628.12044270831
1613605691904,2021-02-17T23:50:14.789Z,35.879,99628.12044270831
1613605691944,2021-02-17T23:50:14.791Z,35.919000000000004,99628.12044270831
1613605691983,2021-02-17T23:50:14.802Z,35.958,99628.12044270831
1613605692023,2021-02-17T23:50:14.804Z,35.998000000000005,99628.12044270831
1613605692063,2021-02-17T23:50:14.816Z,36.038000000000004,99628.12044270831
1613605692102,2021-02-17T23:50:14.818Z,36.077,99628.12044270831
1613605692142,2021-02-17T23:50:14.820Z,36.117,99628.12044270831
1613605692183,2021-02-17T23:50:14.831Z,36.158,99628.12044270831
1613605692222,2021-02-17T23:50:14.834Z,36.196999999999996,99628.29231770831
1613605692262,2021-02-17T23:50:14.835Z,36.236999999999995,99628.29231770831
1613605692301,2021-02-17T23:50:14.847Z,36.275999999999996,99627.46419270831
1613605692341,2021-02-17T23:50:14.849Z,36.316,99627.46419270831
1613605692380,2021-02-17T23:50:14.851Z,36.355,99627.46419270831
1613605692420,2021-02-17T23:50:14.862Z,36.395,99627.46419270831
1613605692460,2021-02-17T23:50:14.865Z,36.435,99627.46419270831
1613605692499,2021-02-17T23:50:14.866Z,36.474000000000004,99627.46419270831
1613605692539,2021-02-17T23:50:14.878Z,36.514,99627.46419270831
1613605692578,2021-02-17T23:50:14.880Z,36.553000000000004,99627.46419270831
1613605692619,2021-02-17T23:50:14.891Z,36.594,99627.46419270831
1613605692659,2021-02-17T23:50:14.893Z,36.634,99627.46419270831
1613605692698,2021-02-17T23:50:14.895Z,36.673,99627.46419270831
1613605692738,2021-02-17T23:50:14.907Z,36.713,99627.46419270831
1613605692777,2021-02-17T23:50:14.909Z,36.751999999999995,99627.46419270831
1613605692817,2021-02-17T23:50:14.910Z,36.792,99627.46419270831
1613605692857,2021-02-17T23:50:14.922Z,36.832,99627.46419270831
1613605692896,2021-02-17T23:50:14.924Z,36.871,99627.46419270831
1613605692936,2021-02-17T23:50:14.926Z,36.911,99628.29231770831
1613605692975,2021-02-17T23:50:14.937Z,36.95,99628.29231770831
1613605693015,2021-02-17T23:50:14.940Z,36.99,99628.29231770831
1613605693054,2021-02-17T23:50:14.966Z,37.029,99628.29231770831
1613605693095,2021-02-17T23:50:14.968Z,37.07,99628.29231770831
1613605693135,2021-02-17T23:50:14.970Z,37.11,99628.29231770831
1613605693174,2021-02-17T23:50:14.982Z,37.149,99628.29231770831
1613605693214,2021-02-17T23:50:14.984Z,37.189,99628.29231770831
1613605693253,2021-02-17T23:50:14.986Z,37.228,99628.29231770831
1613605693293,2021-02-17T23:50:14.997Z,37.268,99628.29231770831
1613605693333,2021-02-17T23:50:14.999Z,37.308,99628.29231770831
1613605693372,2021-02-17T23:50:15.001Z,37.347,99628.29231770831
1613605693412,2021-02-17T23:50:15.012Z,37.387,99628.94856770831
1613605693451,2021-02-17T23:50:15.014Z,37.426,99628.94856770831
1613605693491,2021-02-17T23:50:15.026Z,37.466,99628.29231770831
1613605693532,2021-02-17T23:50:15.028Z,37.507,99628.29231770831
1613605693571,2021-02-17T23:50:15.057Z,37.546,99628.29231770831
1613605693611,2021-02-17T23:50:15.060Z,37.586,99628.29231770831
1613605693650,2021-02-17T23:50:15.071Z,37.625,99628.29231770831
1613605693690,2021-02-17T23:50:15.073Z,37.665,99628.29231770831
1613605693730,2021-02-17T23:50:15.075Z,37.705,99628.94856770831
1613605693769,2021-02-17T23:50:15.086Z,37.744,99628.94856770831
1613605693809,2021-02-17T23:50:15.089Z,37.784,99628.94856770831
1613605693848,2021-02-17T23:50:15.091Z,37.823,99628.94856770831
1613605693888,2021-02-17T23:50:15.102Z,37.863,99628.94856770831
1613605693927,2021-02-17T23:50:15.104Z,37.902,99628.94856770831
1613605693968,2021-02-17T23:50:15.106Z,37.943000000000005,99628.94856770831
1613605694008,2021-02-17T23:50:15.118Z,37.983000000000004,99628.29231770831
1613605694047,2021-02-17T23:50:15.120Z,38.022,99628.29231770831
1613605694087,2021-02-17T23:50:15.131Z,38.062,99628.94856770831
1613605694127,2021-02-17T23:50:15.133Z,38.102,99628.94856770831
1613605694166,2021-02-17T23:50:15.135Z,38.141,99628.29231770831
1613605694206,2021-02-17T23:50:15.146Z,38.181,99628.29231770831
1613605694245,2021-02-17T23:50:15.149Z,38.22,99628.29231770831
1613605694285,2021-02-17T23:50:15.151Z,38.26,99628.29231770831
1613605694324,2021-02-17T23:50:15.162Z,38.299,99628.29231770831
1613605694364,2021-02-17T23:50:15.164Z,38.339,99628.29231770831
1613605694403,2021-02-17T23:50:15.166Z,38.378,99628.29231770831
1613605694444,2021-02-17T23:50:15.177Z,38.419000000000004,99628.29231770831
1613605694484,2021-02-17T23:50:15.180Z,38.459,99628.29231770831
1613605694524,2021-02-17T23:50:15.206Z,38.499,99628.29231770831
1613605694563,2021-02-17T23:50:15.208Z,38.538000000000004,99628.29231770831
1613605694603,2021-02-17T23:50:15.210Z,38.578,99628.29231770831
1613605694642,2021-02-17T23:50:15.222Z,38.617,99628.29231770831
1613605694682,2021-02-17T23:50:15.224Z,38.657,99628.29231770831
1613605694721,2021-02-17T23:50:15.225Z,38.696,99628.29231770831
1613605694761,2021-02-17T23:50:15.236Z,38.736,99628.29231770831
1613605694800,2021-02-17T23:50:15.239Z,38.775,99627.62044270831
1613605694840,2021-02-17T23:50:15.241Z,38.815,99627.62044270831
1613605694879,2021-02-17T23:50:15.252Z,38.854,99627.62044270831
1613605694920,2021-02-17T23:50:15.254Z,38.895,99627.62044270831
1613605694960,2021-02-17T23:50:15.286Z,38.935,99627.62044270831
1613605695000,2021-02-17T23:50:15.287Z,38.975,99627.62044270831
1613605695039,2021-02-17T23:50:15.287Z,39.014,99627.62044270831
1613605695079,2021-02-17T23:50:15.296Z,39.054,99627.62044270831
1613605695118,2021-02-17T23:50:15.299Z,39.093,99628.29231770831
1613605695158,2021-02-17T23:50:15.300Z,39.133,99628.29231770831
1613605695197,2021-02-17T23:50:15.311Z,39.172,99627.62044270831
1613605695237,2021-02-17T23:50:15.314Z,39.211999999999996,99627.62044270831
1613605695276,2021-02-17T23:50:15.316Z,39.251,99627.62044270831
1613605695316,2021-02-17T23:50:15.327Z,39.291,99627.62044270831
1613605695356,2021-02-17T23:50:15.329Z,39.330999999999996,99628.29231770831
1613605695397,2021-02-17T23:50:15.331Z,39.372,99628.29231770831
1613605695436,2021-02-17T23:50:15.343Z,39.411,99628.29231770831
1613605695476,2021-02-17T23:50:15.345Z,39.451,99628.29231770831
1613605695515,2021-02-17T23:50:15.356Z,39.49,99627.62044270831
1613605695555,2021-02-17T23:50:15.358Z,39.53,99627.62044270831
1613605695594,2021-02-17T23:50:15.361Z,39.569,99628.44856770831
1613605695634,2021-02-17T23:50:15.372Z,39.609,99628.44856770831
1613605695673,2021-02-17T23:50:15.374Z,39.648,99628.44856770831
1613605695713,2021-02-17T23:50:15.376Z,39.688,99628.44856770831
1613605695753,2021-02-17T23:50:15.387Z,39.728,99628.44856770831
1613605695792,2021-02-17T23:50:15.389Z,39.766999999999996,99628.44856770831
1613605695833,2021-02-17T23:50:15.391Z,39.808,99628.44856770831
1613605695873,2021-02-17T23:50:15.403Z,39.848,99628.44856770831
1613605695912,2021-02-17T23:50:15.405Z,39.887,99628.44856770831
1613605695952,2021-02-17T23:50:15.416Z,39.927,99628.44856770831
1613605695991,2021-02-17T23:50:15.418Z,39.966,99628.44856770831
1613605696031,2021-02-17T23:50:15.421Z,40.006,99628.44856770831
1613605696070,2021-02-17T23:50:15.432Z,40.045,99628.44856770831
1613605696110,2021-02-17T23:50:15.434Z,40.085,99628.44856770831
1613605696149,2021-02-17T23:50:15.435Z,40.124,99628.44856770831
1613605696191,2021-02-17T23:50:15.448Z,40.166,99628.44856770831
1613605696229,2021-02-17T23:50:15.449Z,40.204,99628.44856770831
1613605696268,2021-02-17T23:50:15.451Z,40.243,99627.79231770831
1613605696309,2021-02-17T23:50:15.462Z,40.284,99627.79231770831
1613605696349,2021-02-17T23:50:15.465Z,40.324,99627.79231770831
1613605696388,2021-02-17T23:50:15.476Z,40.363,99627.79231770831
1613605696428,2021-02-17T23:50:15.478Z,40.403,99627.79231770831
1613605696467,2021-02-17T23:50:15.480Z,40.442,99627.79231770831
1613605696507,2021-02-17T23:50:15.491Z,40.482,99627.79231770831
1613605696546,2021-02-17T23:50:15.494Z,40.521,99627.79231770831
1613605696586,2021-02-17T23:50:15.496Z,40.561,99627.79231770831
1613605696626,2021-02-17T23:50:15.521Z,40.601,99627.79231770831
1613605696665,2021-02-17T23:50:15.551Z,40.64,99628.44856770831
1613605696705,2021-02-17T23:50:15.554Z,40.68,99628.44856770831
1613605696746,2021-02-17T23:50:15.566Z,40.721,99628.44856770831
1613605696785,2021-02-17T23:50:15.568Z,40.76,99628.44856770831
1613605696825,2021-02-17T23:50:15.570Z,40.8,99628.44856770831
1613605696864,2021-02-17T23:50:15.581Z,40.839,99628.44856770831
1613605696904,2021-02-17T23:50:15.584Z,40.879,99628.44856770831
1613605696943,2021-02-17T23:50:15.586Z,40.918,99628.44856770831
1613605696983,2021-02-17T23:50:15.597Z,40.958,99628.44856770831
1613605697023,2021-02-17T23:50:15.599Z,40.998000000000005,99628.44856770831
1613605697062,2021-02-17T23:50:15.601Z,41.037,99629.12044270831
1613605697102,2021-02-17T23:50:15.612Z,41.077,99629.12044270831
1613605697141,2021-02-17T23:50:15.614Z,41.11600000000001,99629.12044270831
1613605697181,2021-02-17T23:50:15.616Z,41.156000000000006,99629.12044270831
1613605697222,2021-02-17T23:50:15.629Z,41.196999999999996,99629.12044270831
1613605697261,2021-02-17T23:50:15.631Z,41.236000000000004,99629.12044270831
1613605697301,2021-02-17T23:50:15.641Z,41.276,99629.12044270831
1613605697340,2021-02-17T23:50:15.644Z,41.315,99629.12044270831
1613605697380,2021-02-17T23:50:15.646Z,41.355,99629.12044270831
1613605697420,2021-02-17T23:50:15.657Z,41.395,99629.12044270831
1613605697459,2021-02-17T23:50:15.659Z,41.434,99629.12044270831
1613605697499,2021-02-17T23:50:15.671Z,41.474,99629.12044270831
1613605697538,2021-02-17T23:50:15.673Z,41.513000000000005,99629.12044270831
1613605697578,2021-02-17T23:50:15.675Z,41.553000000000004,99629.77669270831
1613605697617,2021-02-17T23:50:15.686Z,41.592,99629.77669270831
1613605697658,2021-02-17T23:50:15.689Z,41.633,99629.77669270831
1613605697698,2021-02-17T23:50:15.690Z,41.673,99629.77669270831
1613605697737,2021-02-17T23:50:15.702Z,41.711999999999996,99629.77669270831
1613605697777,2021-02-17T23:50:15.704Z,41.751999999999995,99629.77669270831
1613605697816,2021-02-17T23:50:15.706Z,41.791000000000004,99629.77669270831
1613605697856,2021-02-17T23:50:15.718Z,41.831,99629.77669270831
1613605697896,2021-02-17T23:50:15.719Z,41.871,99629.12044270831
1613605697935,2021-02-17T23:50:15.721Z,41.91,99629.12044270831
1613605697975,2021-02-17T23:50:15.733Z,41.95,99629.94075520831
1613605698014,2021-02-17T23:50:15.735Z,41.989,99629.94075520831
1613605698054,2021-02-17T23:50:15.761Z,42.028999999999996,99629.12044270831
1613605698093,2021-02-17T23:50:15.763Z,42.068000000000005,99629.12044270831
1613605698134,2021-02-17T23:50:15.765Z,42.108999999999995,99629.12044270831
1613605698174,2021-02-17T23:50:15.777Z,42.148999999999994,99629.12044270831
1613605698213,2021-02-17T23:50:15.779Z,42.188,99629.94075520831
1613605698253,2021-02-17T23:50:15.781Z,42.228,99629.94075520831
1613605698293,2021-02-17T23:50:15.792Z,42.268,99629.94075520831
1613605698332,2021-02-17T23:50:15.794Z,42.306999999999995,99629.94075520831
1613605698372,2021-02-17T23:50:15.796Z,42.347,99629.94075520831
1613605698411,2021-02-17T23:50:15.807Z,42.386,99629.94075520831
1613605698451,2021-02-17T23:50:15.810Z,42.426,99629.94075520831
1613605698490,2021-02-17T23:50:15.821Z,42.465,99629.94075520831
1613605698530,2021-02-17T23:50:15.823Z,42.505,99629.94075520831
1613605698569,2021-02-17T23:50:15.825Z,42.544,99629.94075520831
1613605698610,2021-02-17T23:50:15.837Z,42.585,99629.27669270831
1613605698650,2021-02-17T23:50:15.839Z,42.625,99629.27669270831
1613605698690,2021-02-17T23:50:15.841Z,42.665,99629.27669270831
1613605698729,2021-02-17T23:50:15.852Z,42.70399999999999,99629.27669270831
1613605698769,2021-02-17T23:50:15.855Z,42.744,99629.27669270831
1613605698808,2021-02-17T23:50:15.867Z,42.783,99629.27669270831
1613605698848,2021-02-17T23:50:15.868Z,42.823,99628.62044270831
1613605698887,2021-02-17T23:50:15.870Z,42.861999999999995,99628.62044270831
1613605698927,2021-02-17T23:50:15.881Z,42.902,99628.62044270831
1613605698966,2021-02-17T23:50:15.884Z,42.941,99628.62044270831
1613605699006,2021-02-17T23:50:15.886Z,42.981,99627.94856770831
1613605699047,2021-02-17T23:50:15.897Z,43.022,99627.94856770831
1613605699087,2021-02-17T23:50:15.899Z,43.062,99627.29231770831
1613605699126,2021-02-17T23:50:15.901Z,43.101000000000006,99627.29231770831
1613605699166,2021-02-17T23:50:15.912Z,43.141000000000005,99627.29231770831
1613605699205,2021-02-17T23:50:15.914Z,43.18,99627.29231770831
1613605699245,2021-02-17T23:50:15.926Z,43.22,99627.29231770831
1613605699284,2021-02-17T23:50:15.928Z,43.25899999999999,99627.29231770831
1613605699324,2021-02-17T23:50:15.930Z,43.299,99627.29231770831
1613605699363,2021-02-17T23:50:15.941Z,43.338,99626.62044270831
1613605699403,2021-02-17T23:50:15.944Z,43.378,99626.62044270831
1613605699442,2021-02-17T23:50:15.946Z,43.417,99626.62044270831
1613605699482,2021-02-17T23:50:15.956Z,43.457,99626.62044270831
1613605699523,2021-02-17T23:50:15.959Z,43.498000000000005,99625.96419270831
1613605699563,2021-02-17T23:50:15.961Z,43.538000000000004,99625.96419270831
1613605699602,2021-02-17T23:50:15.972Z,43.577,99625.96419270831
1613605699642,2021-02-17T23:50:15.974Z,43.617,99625.96419270831
1613605699681,2021-02-17T23:50:15.986Z,43.656000000000006,99625.96419270831
1613605699721,2021-02-17T23:50:15.988Z,43.696000000000005,99625.96419270831
1613605699760,2021-02-17T23:50:16.016Z,43.735,99625.96419270831
1613605699800,2021-02-17T23:50:16.018Z,43.775,99625.96419270831
1613605699839,2021-02-17T23:50:16.020Z,43.81399999999999,99625.30013020831
1613605699879,2021-02-17T23:50:16.032Z,43.854,99625.30013020831
1613605699919,2021-02-17T23:50:16.034Z,43.894,99626.12044270831
1613605699960,2021-02-17T23:50:16.036Z,43.935,99626.12044270831
1613605699999,2021-02-17T23:50:16.048Z,43.974,99625.46419270831
1613605700039,2021-02-17T23:50:16.049Z,44.013999999999996,99625.46419270831
1613605700078,2021-02-17T23:50:16.076Z,44.053000000000004,99625.46419270831
1613605700118,2021-02-17T23:50:16.078Z,44.093,99625.46419270831
1613605700157,2021-02-17T23:50:16.080Z,44.132,99625.46419270831
1613605700197,2021-02-17T23:50:16.091Z,44.172,99625.46419270831
1613605700236,2021-02-17T23:50:16.094Z,44.211000000000006,99625.46419270831
1613605700276,2021-02-17T23:50:16.095Z,44.251000000000005,99625.46419270831
1613605700316,2021-02-17T23:50:16.107Z,44.291000000000004,99624.80013020831
1613605700355,2021-02-17T23:50:16.109Z,44.33,99624.80013020831
1613605700395,2021-02-17T23:50:16.111Z,44.37,99624.80013020831
