epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060097842,2021-02-11T16:16:10.911Z,12.629000000000001,0.14042358100414276,0.7275756597518921,0.6178833246231079
1613060097881,2021-02-11T16:16:10.925Z,12.668,0.14310912787914276,0.7251342535018921,0.6225219964981079
1613060097921,2021-02-11T16:16:10.940Z,12.708,0.14945678412914276,0.7273315191268921,0.6161743402481079
1613060097960,2021-02-11T16:16:10.954Z,12.747,0.13847045600414276,0.7263549566268921,0.6203247308731079
1613060098000,2021-02-11T16:16:10.999Z,12.787,0.14310912787914276,0.7270873785018921,0.6230102777481079
1613060098040,2021-02-11T16:16:11.001Z,12.827,0.13358764350414276,0.7256225347518921,0.6171509027481079
1613060098078,2021-02-11T16:16:11.029Z,12.865,0.14310912787914276,0.7270873785018921,0.6169067621231079
1613060098117,2021-02-11T16:16:11.044Z,12.904000000000002,0.14432983100414276,0.7253783941268921,0.6188598871231079
1613060098157,2021-02-11T16:16:11.059Z,12.944,0.13871459662914276,0.7261108160018921,0.6203247308731079
1613060098196,2021-02-11T16:16:11.061Z,12.982999999999999,0.14506225287914276,0.7273315191268921,0.6171509027481079
1613060098236,2021-02-11T16:16:11.075Z,13.023,0.14652709662914276,0.7236694097518921,0.6178833246231079
1613060098275,2021-02-11T16:16:11.090Z,13.062000000000001,0.14310912787914276,0.7246459722518921,0.6205688714981079
1613060098315,2021-02-11T16:16:11.119Z,13.102,0.12870483100414276,0.7268432378768921,0.6225219964981079
1613060098354,2021-02-11T16:16:11.121Z,13.140999999999998,0.14506225287914276,0.7278198003768921,0.6103149652481079
1613060098394,2021-02-11T16:16:11.135Z,13.181,0.14262084662914276,0.7263549566268921,0.6298462152481079
1613060098434,2021-02-11T16:16:11.150Z,13.220999999999998,0.14994506537914276,0.7246459722518921,0.6274048089981079
1613060098473,2021-02-11T16:16:11.164Z,13.26,0.14530639350414276,0.7283080816268921,0.6339966058731079
1613060098511,2021-02-11T16:16:11.179Z,13.298,0.14140014350414276,0.7258666753768921,0.6481567621231079
1613060098551,2021-02-11T16:16:11.181Z,13.338,0.14896850287914276,0.7212280035018921,0.6398559808731079
1613060098590,2021-02-11T16:16:11.196Z,13.377,0.13480834662914276,0.7351440191268921,0.6281372308731079
1613060098630,2021-02-11T16:16:11.210Z,13.417,0.12113647162914275,0.7446655035018921,0.6156860589981079
1613060098669,2021-02-11T16:16:11.239Z,13.456,0.11967162787914275,0.7283080816268921,0.6017700433731079
1613060098709,2021-02-11T16:16:11.254Z,13.495999999999999,0.05790405347943306,0.7497924566268921,0.5924926996231079
1613060098748,2021-02-11T16:16:11.269Z,13.535,0.04349975660443306,0.7571166753768921,0.5854126214981079
1613060098788,2021-02-11T16:16:11.271Z,13.575,0.028363037854433063,0.7624877691268921,0.5470825433731079
1613060098828,2021-02-11T16:16:11.285Z,13.615,0.0012634277809411287,0.7746948003768921,0.5212036371231079
1613060098867,2021-02-11T16:16:11.300Z,13.654000000000002,0.03324585035443306,0.7678588628768921,0.5314575433731079
1613060098905,2021-02-11T16:16:11.330Z,13.692,0.05326538160443306,0.7619994878768921,0.6000610589981079
1613060098945,2021-02-11T16:16:11.344Z,13.732000000000001,0.04618530347943306,0.7602905035018921,0.6000610589981079
1613060098984,2021-02-11T16:16:11.346Z,13.770999999999999,-0.006549072451889515,0.7685912847518921,0.5959106683731079
1613060099024,2021-02-11T16:16:11.360Z,13.811,-0.013385009951889515,0.7705444097518921,0.6137329339981079
1613060099063,2021-02-11T16:16:11.375Z,13.85,-0.007037353701889516,0.7585815191268921,0.5924926996231079
1613060099103,2021-02-11T16:16:11.390Z,13.89,-0.009234619326889515,0.7673705816268921,0.6112915277481079
1613060099143,2021-02-11T16:16:11.404Z,13.93,-0.00044555665226653224,0.7703002691268921,0.6222778558731079
1613060099182,2021-02-11T16:16:11.406Z,13.969000000000001,-0.06636352837085724,0.7756713628768921,0.6064087152481079
