epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060098217,2021-02-11T16:16:09.955Z,13.0,0.849308431148529,-0.451819121837616,0.061370138078928
1613060098256,2021-02-11T16:16:09.970Z,13.039000000000001,0.847111165523529,-0.458166778087616,0.058196309953928
1613060098297,2021-02-11T16:16:09.984Z,13.08,0.847843587398529,-0.457190215587616,0.060149434953928
1613060098337,2021-02-11T16:16:09.999Z,13.12,0.844913899898529,-0.464270293712616,0.057219747453928
1613060098376,2021-02-11T16:16:10.015Z,13.159,0.842960774898529,-0.460119903087616,0.06381154805421829
1613060098417,2021-02-11T16:16:10.029Z,13.2,0.831242024898529,-0.476721465587616,0.058440450578928
1613060098457,2021-02-11T16:16:10.043Z,13.24,0.842716634273529,-0.466711699962616,0.055999044328928
1613060098498,2021-02-11T16:16:10.058Z,13.280999999999999,0.831730306148529,-0.474524199962616,0.060637716203928
1613060098537,2021-02-11T16:16:10.060Z,13.32,0.833439290523529,-0.470617949962616,0.052825216203928
1613060098578,2021-02-11T16:16:10.074Z,13.360999999999999,0.858829915523529,-0.447180449962616,0.062102559953928
1613060098618,2021-02-11T16:16:10.089Z,13.401,0.843204915523529,-0.451819121837616,0.06576467305421829
1613060098657,2021-02-11T16:16:10.104Z,13.44,0.840275228023529,-0.444250762462616,0.051116231828928
1613060098698,2021-02-11T16:16:10.118Z,13.481,0.868107259273529,-0.431555449962616,0.033293966203927994
1613060098738,2021-02-11T16:16:10.134Z,13.520999999999999,0.904240071773529,-0.371252715587616,0.025969749316573143
1613060098779,2021-02-11T16:16:10.148Z,13.562000000000001,0.898136556148529,-0.348059356212616,0.009368186816573143
1613060098819,2021-02-11T16:16:10.163Z,13.602,0.875187337398529,-0.384436309337616,-0.005280250683426857
1613060098858,2021-02-11T16:16:10.166Z,13.640999999999998,0.886906087398529,-0.394446074962616,-0.008454078808426857
1613060098899,2021-02-11T16:16:10.180Z,13.682,0.880314290523529,-0.408606231212616,-0.002594703808426857
1613060098939,2021-02-11T16:16:10.195Z,13.722000000000001,0.872257649898529,-0.411535918712616,0.0008232648833654821
1613060098980,2021-02-11T16:16:10.209Z,13.763,0.877628743648529,-0.405432403087616,0.001799827441573143
1613060099019,2021-02-11T16:16:10.225Z,13.802,0.874699056148529,-0.389563262462616,-0.009430641308426857
1613060099060,2021-02-11T16:16:10.239Z,13.843,0.874454915523529,-0.391760528087616,-0.003082985058426857
1613060099100,2021-02-11T16:16:10.254Z,13.883,0.873966634273529,-0.401037871837616,-0.009430641308426857
1613060099139,2021-02-11T16:16:10.268Z,13.922,0.880314290523529,-0.400549590587616,-0.005280250683426857
1613060099180,2021-02-11T16:16:10.284Z,13.963,0.881779134273529,-0.393469512462616,-0.007965797558426857
1613060099220,2021-02-11T16:16:10.298Z,14.003,0.884952962398529,-0.389319121837616,-0.007965797558426857
1613060099261,2021-02-11T16:16:10.300Z,14.044,0.885685384273529,-0.394934356212616,0.001067405566573143
1613060099301,2021-02-11T16:16:10.344Z,14.084000000000001,0.873966634273529,-0.421057403087616,0.006194358691573143
1613060099340,2021-02-11T16:16:10.360Z,14.123,0.863712728023529,-0.426184356212616,0.009612327441573143
1613060099381,2021-02-11T16:16:10.374Z,14.164000000000001,0.870060384273529,-0.439367949962616,0.029631858691573143
1613060099421,2021-02-11T16:16:10.388Z,14.204,0.854923665523529,-0.426672637462616,0.055022481828928
1613060099462,2021-02-11T16:16:10.390Z,14.245,0.852482259273529,-0.436194121837616,0.045256856828928
1613060099501,2021-02-11T16:16:10.405Z,14.284,0.851749837398529,-0.444006621837616,0.046233419328928
1613060099541,2021-02-11T16:16:10.420Z,14.324000000000002,0.845646321773529,-0.463293731212616,0.047698263078928
1613060099582,2021-02-11T16:16:10.434Z,14.365,0.855900228023529,-0.467199981212616,0.050139669328928
1613060099621,2021-02-11T16:16:10.448Z,14.404000000000002,0.854191243648529,-0.468908965587616,0.07333303242921829
1613060099662,2021-02-11T16:16:10.465Z,14.445,0.836368978023529,-0.489905059337616,0.08554006367921829
1613060099702,2021-02-11T16:16:10.479Z,14.485,0.816837728023529,-0.5126101374626161,0.08163381367921829
1613060099743,2021-02-11T16:16:10.493Z,14.526,0.799259603023529,-0.5257937312126161,0.11361623555421828
1613060099782,2021-02-11T16:16:10.495Z,14.565,0.757999837398529,-0.5367800593376161,0.10214162617921828
1613060099822,2021-02-11T16:16:10.510Z,14.605,0.792423665523529,-0.5272585749626161,0.09432912617921828
1613060099863,2021-02-11T16:16:10.525Z,14.645999999999999,0.806095540523529,-0.5387331843376161,0.07137990742921829
1613060099903,2021-02-11T16:16:10.539Z,14.686,0.804142415523529,-0.5362917780876161,0.07455373555421829
1613060099944,2021-02-11T16:16:10.553Z,14.727,0.806583821773529,-0.5211550593376161,0.10043264180421828
1613060099983,2021-02-11T16:16:10.570Z,14.765999999999998,0.794620931148529,-0.5431277155876161,0.09091115742921828
1613060100023,2021-02-11T16:16:10.584Z,14.806,0.810245931148529,-0.5177370905876161,0.11410451680421828
1613060100064,2021-02-11T16:16:10.598Z,14.847000000000001,0.800236165523529,-0.5135866999626161,0.10995412617921828
1613060100103,2021-02-11T16:16:10.613Z,14.886,0.809025228023529,-0.496740996837616,0.08334279805421829
1613060100144,2021-02-11T16:16:10.615Z,14.927,0.824161946773529,-0.471838653087616,0.060637716203928
1613060100184,2021-02-11T16:16:10.630Z,14.967,0.865177571773529,-0.492834746837616,0.050139669328928
1613060100225,2021-02-11T16:16:10.644Z,15.008,0.884708821773529,-0.446936309337616,0.054045919328928
1613060100264,2021-02-11T16:16:10.659Z,15.047,0.829288899898529,-0.464758574962616,0.046721700578928
1613060100304,2021-02-11T16:16:10.673Z,15.087,0.822697103023529,-0.5023562312126161,0.058928731828928
1613060100345,2021-02-11T16:16:10.689Z,15.128,0.843937337398529,-0.491125762462616,0.06259084492921829
1613060100385,2021-02-11T16:16:10.703Z,15.168,0.816349446773529,-0.5030886530876161,0.059172872453928
1613060100426,2021-02-11T16:16:10.719Z,15.209000000000001,0.822452962398529,-0.5011355280876161,0.059661153703928
1613060100475,2021-02-11T16:16:10.733Z,15.258,0.836368978023529,-0.482824981212616,0.08676076680421829
1613060100515,2021-02-11T16:16:10.735Z,15.298,0.812687337398529,-0.490393340587616,0.08041311055421829
1613060100556,2021-02-11T16:16:10.750Z,15.339,0.823917806148529,-0.5008913874626161,0.06698537617921829
1613060100595,2021-02-11T16:16:10.778Z,15.378,0.841740071773529,-0.489172637462616,0.07943654805421829
1613060100636,2021-02-11T16:16:10.780Z,15.419,0.815617024898529,-0.5165163874626161,0.07235646992921829
1613060100676,2021-02-11T16:16:10.795Z,15.459000000000001,0.818302571773529,-0.5189577937126161,0.07601857930421829
1613060100716,2021-02-11T16:16:10.809Z,15.499,0.821476399898529,-0.5060183405876161,0.08187795430421829
1613060100757,2021-02-11T16:16:10.824Z,15.54,0.813419759273529,-0.496008574962616,0.08895803242921829
1613060100796,2021-02-11T16:16:10.840Z,15.579,0.816349446773529,-0.490881621837616,0.08749318867921829
1613060100837,2021-02-11T16:16:10.854Z,15.62,0.826603353023529,-0.496496856212616,0.07821584492921829
1613060100877,2021-02-11T16:16:10.868Z,15.66,0.832462728023529,-0.492102324962616,0.07162404805421829
1613060100916,2021-02-11T16:16:10.883Z,15.699000000000002,0.840275228023529,-0.493323028087616,0.07015920430421829
1613060100957,2021-02-11T16:16:10.885Z,15.74,0.829044759273529,-0.495520293712616,0.07211232930421829
1613060100997,2021-02-11T16:16:10.900Z,15.78,0.826115071773529,-0.496008574962616,0.07675100117921829
1613060101038,2021-02-11T16:16:10.914Z,15.821,0.822208821773529,-0.494787871837616,0.07430959492921829
1613060101077,2021-02-11T16:16:10.929Z,15.86,0.829288899898529,-0.490881621837616,0.07748342305421829
1613060101118,2021-02-11T16:16:10.943Z,15.901,0.823917806148529,-0.494787871837616,0.07455373555421829
1613060101158,2021-02-11T16:16:10.945Z,15.940999999999999,0.828312337398529,-0.498205840587616,0.07650686055421829
1613060101197,2021-02-11T16:16:10.960Z,15.98,0.823673665523529,-0.494299590587616,0.07943654805421829
1613060101239,2021-02-11T16:16:10.975Z,16.022000000000002,0.820255696773529,-0.496252715587616,0.07626271992921829
1613060101278,2021-02-11T16:16:10.989Z,16.061,0.830265462398529,-0.496740996837616,0.07528615742921829
1613060101319,2021-02-11T16:16:11.003Z,16.102,0.828556478023529,-0.492590606212616,0.07528615742921829
1613060101359,2021-02-11T16:16:11.020Z,16.142,0.828556478023529,-0.488684356212616,0.07528615742921829
1613060101398,2021-02-11T16:16:11.034Z,16.180999999999997,0.824650228023529,-0.493811309337616,0.07430959492921829
1613060101439,2021-02-11T16:16:11.048Z,16.222,0.829288899898529,-0.488440215587616,0.07968068867921829
1613060101479,2021-02-11T16:16:11.050Z,16.262,0.826359212398529,-0.487707793712616,0.07479787617921829
1613060101520,2021-02-11T16:16:11.066Z,16.303,0.830021321773529,-0.490393340587616,0.07479787617921829
1613060101559,2021-02-11T16:16:11.080Z,16.342,0.831730306148529,-0.488440215587616,0.07382131367921829
1613060101600,2021-02-11T16:16:11.094Z,16.383,0.827824056148529,-0.493811309337616,0.07284475117921829
1613060101640,2021-02-11T16:16:11.109Z,16.423,0.826603353023529,-0.492590606212616,0.07577443867921829
1613060101690,2021-02-11T16:16:11.125Z,16.473,0.823185384273529,-0.495276153087616,0.07430959492921829
1613060101731,2021-02-11T16:16:11.140Z,16.514,0.836613118648529,-0.488928496837616,0.07626271992921829
1613060101770,2021-02-11T16:16:11.154Z,16.553,0.832462728023529,-0.488440215587616,0.07186818867921829
1613060101810,2021-02-11T16:16:11.169Z,16.593,0.823917806148529,-0.493078887462616,0.07406545430421829
1613060101851,2021-02-11T16:16:11.183Z,16.634,0.826603353023529,-0.493567168712616,0.07308889180421829
1613060101890,2021-02-11T16:16:11.185Z,16.673,0.829777181148529,-0.487219512462616,0.07601857930421829
1613060101931,2021-02-11T16:16:11.200Z,16.714000000000002,0.827335774898529,-0.489416778087616,0.07186818867921829
1613060101971,2021-02-11T16:16:11.215Z,16.754,0.829777181148529,-0.495032012462616,0.06771779805421829
1613060102012,2021-02-11T16:16:11.229Z,16.795,0.836857259273529,-0.484289824962616,0.07382131367921829
1613060102051,2021-02-11T16:16:11.245Z,16.834,0.832951009273529,-0.484289824962616,0.07504201680421829
1613060102091,2021-02-11T16:16:11.259Z,16.874000000000002,0.828556478023529,-0.487219512462616,0.07723928242921829
1613060102132,2021-02-11T16:16:11.274Z,16.915,0.826115071773529,-0.487707793712616,0.06967092305421829
1613060102172,2021-02-11T16:16:11.288Z,16.955,0.831242024898529,-0.492102324962616,0.06552053242921829
1613060102213,2021-02-11T16:16:11.291Z,16.996,0.834171712398529,-0.491858184337616,0.06771779805421829
1613060102252,2021-02-11T16:16:11.305Z,17.035,0.833927571773529,-0.487951934337616,0.07162404805421829
1613060102292,2021-02-11T16:16:11.333Z,17.075,0.823917806148529,-0.489416778087616,0.07357717305421829
1613060102333,2021-02-11T16:16:11.335Z,17.116,0.830021321773529,-0.486487090587616,0.07748342305421829
1613060102372,2021-02-11T16:16:11.349Z,17.155,0.831730306148529,-0.489172637462616,0.07137990742921829
1613060102413,2021-02-11T16:16:11.364Z,17.195999999999998,0.832462728023529,-0.485998809337616,0.07113576680421829
1613060102453,2021-02-11T16:16:11.409Z,17.236,0.830021321773529,-0.492834746837616,0.06918264180421829
1613060102494,2021-02-11T16:16:11.424Z,17.277,0.836613118648529,-0.482580840587616,0.07528615742921829
1613060102533,2021-02-11T16:16:11.439Z,17.316,0.832218587398529,-0.488928496837616,0.06869436055421829
1613060102573,2021-02-11T16:16:11.453Z,17.355999999999998,0.828556478023529,-0.487951934337616,0.07113576680421829
1613060102614,2021-02-11T16:16:11.455Z,17.397000000000002,0.830021321773529,-0.490393340587616,0.07308889180421829
1613060102654,2021-02-11T16:16:11.470Z,17.437,0.831974446773529,-0.483557403087616,0.07260061055421829
1613060102695,2021-02-11T16:16:11.485Z,17.477999999999998,0.828312337398529,-0.486975371837616,0.07357717305421829
1613060102734,2021-02-11T16:16:11.499Z,17.517,0.829777181148529,-0.492590606212616,0.07137990742921829
1613060102774,2021-02-11T16:16:11.513Z,17.557000000000002,0.831730306148529,-0.486731231212616,0.06869436055421829
1613060102815,2021-02-11T16:16:11.515Z,17.598,0.837101399898529,-0.481115996837616,0.07357717305421829
1613060102854,2021-02-11T16:16:11.530Z,17.637,0.830997884273529,-0.484045684337616,0.07284475117921829
1613060102895,2021-02-11T16:16:11.545Z,17.678,0.828068196773529,-0.485998809337616,0.07211232930421829
1613060102935,2021-02-11T16:16:11.574Z,17.718,0.836124837398529,-0.482580840587616,0.07308889180421829
1613060102976,2021-02-11T16:16:11.588Z,17.759,0.834171712398529,-0.486731231212616,0.06796193867921829
1613060103026,2021-02-11T16:16:11.590Z,17.809,0.833439290523529,-0.484533965587616,0.07553029805421829
1613060103065,2021-02-11T16:16:11.605Z,17.848,0.827335774898529,-0.488684356212616,0.07162404805421829
1613060103106,2021-02-11T16:16:11.619Z,17.889,0.830021321773529,-0.488196074962616,0.07137990742921829
1613060103146,2021-02-11T16:16:11.634Z,17.929000000000002,0.826847493648529,-0.488684356212616,0.06820607930421829
1613060103185,2021-02-11T16:16:11.648Z,17.968,0.832951009273529,-0.488684356212616,0.07406545430421829
1613060103226,2021-02-11T16:16:11.650Z,18.009,0.832462728023529,-0.484778106212616,0.07430959492921829
1613060103266,2021-02-11T16:16:11.678Z,18.049,0.831730306148529,-0.483069121837616,0.07137990742921829
1613060103307,2021-02-11T16:16:11.693Z,18.09,0.832706868648529,-0.490149199962616,0.06991506367921829
1613060103346,2021-02-11T16:16:11.695Z,18.129,0.830753743648529,-0.495276153087616,0.07186818867921829
1613060103387,2021-02-11T16:16:11.710Z,18.17,0.824894368648529,-0.491125762462616,0.07211232930421829
1613060103427,2021-02-11T16:16:11.724Z,18.21,0.833195149898529,-0.486487090587616,0.07235646992921829
1613060103467,2021-02-11T16:16:11.739Z,18.25,0.830997884273529,-0.485510528087616,0.07284475117921829
1613060103508,2021-02-11T16:16:11.753Z,18.291,0.831486165523529,-0.489172637462616,0.07162404805421829
1613060103547,2021-02-11T16:16:11.755Z,18.33,0.835392415523529,-0.483313262462616,0.06967092305421829
1613060103588,2021-02-11T16:16:11.770Z,18.371,0.836857259273529,-0.481115996837616,0.07626271992921829
1613060103628,2021-02-11T16:16:11.798Z,18.410999999999998,0.818790853023529,-0.493811309337616,0.06845021992921829
1613060103667,2021-02-11T16:16:11.800Z,18.45,0.825870931148529,-0.493078887462616,0.07089162617921829
1613060103708,2021-02-11T16:16:11.815Z,18.491,0.831242024898529,-0.489172637462616,0.07064748555421829
1613060103748,2021-02-11T16:16:11.829Z,18.531,0.834659993648529,-0.488928496837616,0.07137990742921829
1613060103789,2021-02-11T16:16:11.844Z,18.572,0.830265462398529,-0.487219512462616,0.07284475117921829
1613060103828,2021-02-11T16:16:11.858Z,18.611,0.829777181148529,-0.487951934337616,0.07382131367921829
1613060103869,2021-02-11T16:16:11.860Z,18.652,0.830753743648529,-0.490393340587616,0.07137990742921829
1613060103909,2021-02-11T16:16:11.889Z,18.692,0.827579915523529,-0.491858184337616,0.06918264180421829
1613060103948,2021-02-11T16:16:11.903Z,18.730999999999998,0.828068196773529,-0.491614043712616,0.07186818867921829
1613060103989,2021-02-11T16:16:11.905Z,18.772000000000002,0.831730306148529,-0.487463653087616,0.07455373555421829
