epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060098158,2021-02-11T16:16:07.433Z,12.927,-0.002350563183426857,-0.111714206635952,-1.0143305063247678
1613060098198,2021-02-11T16:16:07.436Z,12.967,-0.002106422558426857,-0.110737644135952,-1.0140863656997678
1613060098248,2021-02-11T16:16:07.438Z,13.017000000000001,0.0008232648833654821,-0.108296237885952,-1.0128656625747678
1613060098289,2021-02-11T16:16:07.449Z,13.058,0.0003349836624693125,-0.112202487885952,-1.0121332406997678
1613060098328,2021-02-11T16:16:07.451Z,13.097000000000001,0.0003349836624693125,-0.113423191010952,-1.0138422250747678
1613060098368,2021-02-11T16:16:07.462Z,13.137,-0.002350563183426857,-0.111958347260952,-1.0135980844497678
1613060098409,2021-02-11T16:16:07.464Z,13.177999999999999,-0.002106422558426857,-0.109028659760952,-1.0157953500747678
1613060098448,2021-02-11T16:16:07.466Z,13.217,-0.001374000683426857,-0.111470066010952,-1.0140863656997678
1613060098490,2021-02-11T16:16:07.478Z,13.259,-0.002838844433426857,-0.109272800385952,-1.0153070688247678
1613060098529,2021-02-11T16:16:07.480Z,13.298,-0.001129860058426857,-0.110981784760952,-1.0126215219497678
1613060098569,2021-02-11T16:16:07.486Z,13.338,-0.003571266308426857,-0.110737644135952,-1.0140863656997678
1613060098610,2021-02-11T16:16:07.493Z,13.379000000000001,-0.006256813183426857,-0.111714206635952,-1.0104242563247678
1613060098649,2021-02-11T16:16:07.496Z,13.418,-0.006745094433426857,-0.113667331635952,-1.0165277719497678
1613060098690,2021-02-11T16:16:07.498Z,13.459000000000001,-0.008454078808426857,-0.111470066010952,-1.0123773813247678
1613060098730,2021-02-11T16:16:07.509Z,13.499,-0.010651344433426857,-0.100239597260952,-1.0096918344497678
1613060098769,2021-02-11T16:16:07.511Z,13.538,-0.013581031933426857,-0.090718112885952,-1.0128656625747678
1613060098810,2021-02-11T16:16:07.522Z,13.579,-0.016510719433426857,-0.085102878510952,-1.0104242563247678
1613060098850,2021-02-11T16:16:07.524Z,13.619000000000002,-0.018952125683426857,-0.087788425385952,-1.0160394906997678
1613060098889,2021-02-11T16:16:07.526Z,13.658,-0.015534156933426857,-0.090962253510952,-1.0165277719497678
1613060098930,2021-02-11T16:16:07.538Z,13.699000000000002,-0.017243141308426857,-0.094136081635952,-1.0182367563247678
1613060098970,2021-02-11T16:16:07.540Z,13.739,-0.019440406933426857,-0.084614597260952,-1.0121332406997678
1613060099011,2021-02-11T16:16:07.542Z,13.78,-0.021149391308426857,-0.080708347260952,-1.0160394906997678
1613060099051,2021-02-11T16:16:07.553Z,13.82,-0.023834938183426857,-0.086079441010952,-1.0148187875747678
1613060099090,2021-02-11T16:16:07.556Z,13.859000000000002,-0.018219703808426857,-0.089009128510952,-1.0128656625747678
1613060099131,2021-02-11T16:16:07.557Z,13.9,-0.020661110058426857,-0.091450534760952,-1.0133539438247678
1613060099171,2021-02-11T16:16:07.568Z,13.94,-0.006989235058426857,-0.097065769135952,-1.0131098031997678
1613060099220,2021-02-11T16:16:07.570Z,13.989,-0.008209938183426857,-0.105366550385952,-1.0116449594497678
1613060099261,2021-02-11T16:16:07.582Z,14.03,-0.007965797558426857,-0.110005222260952,-1.0106683969497678
1613060099301,2021-02-11T16:16:07.584Z,14.07,-0.004059547558426857,-0.110249362885952,-1.0121332406997678
1613060099341,2021-02-11T16:16:07.586Z,14.11,-0.009918922558426857,-0.111225925385952,-1.0126215219497678
1613060099382,2021-02-11T16:16:07.597Z,14.151,-0.014557594433426857,-0.109272800385952,-1.0084711313247678
1613060099421,2021-02-11T16:16:07.600Z,14.19,-0.013092750683426857,-0.109761081635952,-1.0109125375747678
1613060099462,2021-02-11T16:16:07.602Z,14.231,-0.016510719433426857,-0.109028659760952,-1.0114008188247678
1613060099502,2021-02-11T16:16:07.613Z,14.270999999999999,-0.018952125683426857,-0.102192722260952,-1.0104242563247678
1613060099541,2021-02-11T16:16:07.615Z,14.31,-0.017731422558426857,-0.100972019135952,-1.0077387094497678
1613060099582,2021-02-11T16:16:07.618Z,14.350999999999999,-0.018952125683426857,-0.091206394135952,-1.0116449594497678
1613060099622,2021-02-11T16:16:07.628Z,14.390999999999998,-0.015534156933426857,-0.093891941010952,-1.0094476938247678
1613060099663,2021-02-11T16:16:07.631Z,14.432,-0.005524391308426857,-0.089985691010952,-1.0133539438247678
1613060099702,2021-02-11T16:16:07.633Z,14.470999999999998,0.007415061816573144,-0.099507175385952,-1.0170160531997678
1613060099743,2021-02-11T16:16:07.644Z,14.512,0.018645530566573143,-0.097798191010952,-1.0187250375747678
1613060099783,2021-02-11T16:16:07.673Z,14.552,0.030120139941573143,-0.092915378510952,-1.0319086313247678
1613060099833,2021-02-11T16:16:07.675Z,14.602,0.035491231828927994,-0.083882175385952,-1.0284906625747678
1613060099883,2021-02-11T16:16:07.678Z,14.652000000000001,0.037932638078928,-0.079487644135952,-1.0282465219497678
1613060099924,2021-02-11T16:16:07.689Z,14.693,0.035002950578927994,-0.078266941010952,-1.0248285531997678
1613060099963,2021-02-11T16:16:07.691Z,14.732000000000001,0.029143577441573143,-0.074848972260952,-1.0209223031997678
1613060100004,2021-02-11T16:16:07.702Z,14.773,0.030364280566573143,-0.074116550385952,-1.0226312875747678
1613060100044,2021-02-11T16:16:07.704Z,14.812999999999999,0.024749046191573143,-0.071919284760952,-1.0204340219497678
1613060100083,2021-02-11T16:16:07.706Z,14.852,0.020110374316573143,-0.070454441010952,-1.0233637094497678
1613060100124,2021-02-11T16:16:07.718Z,14.892999999999999,0.018401389941573143,-0.069722019135952,-1.0265375375747678
1613060100164,2021-02-11T16:16:07.720Z,14.933,0.015715843066573143,-0.06825717538595201,-1.0101801156997678
1613060100205,2021-02-11T16:16:07.722Z,14.974,0.014983421191573143,-0.06776889413595201,-1.0167719125747678
1613060100244,2021-02-11T16:16:07.733Z,15.013,0.014983421191573143,-0.06703647226095201,-1.0131098031997678
1613060100284,2021-02-11T16:16:07.736Z,15.052999999999999,0.015715843066573143,-0.069233737885952,-1.0197016000747678
1613060100325,2021-02-11T16:16:07.738Z,15.094000000000001,0.015959983691573143,-0.06703647226095201,-1.0157953500747678
1613060100365,2021-02-11T16:16:07.749Z,15.134,0.017913108691573143,-0.06630405038595201,-1.0179926156997678
1613060100406,2021-02-11T16:16:07.751Z,15.175,0.019622093066573143,-0.06752475351095201,-1.0172601938247678
1613060100445,2021-02-11T16:16:07.762Z,15.214,0.027434593066573143,-0.061909519135952,-1.0167719125747678
1613060100485,2021-02-11T16:16:07.764Z,15.254000000000001,0.033293966203927994,-0.06654819101095201,-1.0233637094497678
1613060100526,2021-02-11T16:16:07.766Z,15.295,0.037932638078928,-0.061177097260952,-1.0275141000747678
1613060100565,2021-02-11T16:16:07.778Z,15.334000000000001,0.040129903703928,-0.058979831635952,-1.0226312875747678
1613060100606,2021-02-11T16:16:07.780Z,15.375,0.039885763078928,-0.057026706635952,-1.0258051156997678
1613060100646,2021-02-11T16:16:07.782Z,15.415,0.042327169328928,-0.053852878510952,-1.0250726938247678
1613060100685,2021-02-11T16:16:07.793Z,15.454,0.042571309953928,-0.054585300385952,-1.0260492563247678
1613060100726,2021-02-11T16:16:07.796Z,15.495,0.042327169328928,-0.050923191010952,-1.0218988656997678
1613060100766,2021-02-11T16:16:07.807Z,15.535,0.040618184953928,-0.052143894135952,-1.0221430063247678
1613060100807,2021-02-11T16:16:07.809Z,15.575999999999999,0.041350606828928,-0.049702487885952,-1.0226312875747678
1613060100846,2021-02-11T16:16:07.811Z,15.615,0.039153341203928,-0.050434909760952,-1.0211664438247678
1613060100886,2021-02-11T16:16:07.824Z,15.655,0.036956075578928,-0.050190769135952,-1.0209223031997678
1613060100927,2021-02-11T16:16:07.826Z,15.696,0.039153341203928,-0.048970066010952,-1.0228754281997678
1613060100967,2021-02-11T16:16:07.828Z,15.735999999999999,0.039397481828928,-0.047749362885952,-1.0243402719497678
1613060101006,2021-02-11T16:16:07.839Z,15.775,0.038176778703928,-0.046528659760952,-1.0233637094497678
1613060101047,2021-02-11T16:16:07.841Z,15.815999999999999,0.038665059953928,-0.046772800385952,-1.0209223031997678
1613060101087,2021-02-11T16:16:07.852Z,15.856,0.038909200578928,-0.046284519135952,-1.0223871469497678
1613060101128,2021-02-11T16:16:07.854Z,15.897,0.039153341203928,-0.047749362885952,-1.0253168344497678
1613060101167,2021-02-11T16:16:07.856Z,15.936,0.035491231828927994,-0.046284519135952,-1.0233637094497678
1613060101207,2021-02-11T16:16:07.868Z,15.975999999999999,0.038420919328928,-0.046528659760952,-1.0243402719497678
1613060101248,2021-02-11T16:16:07.870Z,16.017,0.036711934953928,-0.045552097260952,-1.0221430063247678
1613060101289,2021-02-11T16:16:07.872Z,16.058,0.037444356828928,-0.044575534760952,-1.0221430063247678
1613060101339,2021-02-11T16:16:07.884Z,16.108,0.035735372453927994,-0.045552097260952,-1.0218988656997678
1613060101378,2021-02-11T16:16:07.886Z,16.147000000000002,0.035979513078927994,-0.044331394135952,-1.0243402719497678
1613060101428,2021-02-11T16:16:07.888Z,16.197,0.037200216203928,-0.046040378510952,-1.0216547250747678
1613060101469,2021-02-11T16:16:07.899Z,16.238,0.035247091203927994,-0.044575534760952,-1.0226312875747678
1613060101509,2021-02-11T16:16:07.901Z,16.278,0.035491231828927994,-0.041889987885952,-1.0231195688247678
1613060101548,2021-02-11T16:16:07.912Z,16.317,0.035491231828927994,-0.043110691010952,-1.0211664438247678
1613060101589,2021-02-11T16:16:07.914Z,16.358,0.036711934953928,-0.043843112885952,-1.0211664438247678
1613060101629,2021-02-11T16:16:07.916Z,16.398,0.035491231828927994,-0.042622409760952,-1.0206781625747678
1613060101670,2021-02-11T16:16:07.928Z,16.439,0.033049825578927994,-0.043110691010952,-1.0238519906997678
1613060101709,2021-02-11T16:16:07.930Z,16.477999999999998,0.035002950578927994,-0.044575534760952,-1.0240961313247678
1613060101749,2021-02-11T16:16:07.932Z,16.518,0.035979513078927994,-0.042378269135952,-1.0216547250747678
1613060101790,2021-02-11T16:16:07.943Z,16.559,0.034514669328927994,-0.044087253510952,-1.0221430063247678
1613060101829,2021-02-11T16:16:07.946Z,16.598,0.036223653703928,-0.042378269135952,-1.0238519906997678
1613060101870,2021-02-11T16:16:07.948Z,16.639,0.036467794328928,-0.041645847260952,-1.0214105844497678
1613060101910,2021-02-11T16:16:07.959Z,16.679000000000002,0.035735372453927994,-0.042378269135952,-1.0248285531997678
1613060101949,2021-02-11T16:16:07.961Z,16.718,0.034270528703927994,-0.044087253510952,-1.0216547250747678
