epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060097916,2021-02-11T16:16:07.495Z,12.7,-0.26241233944892883,0.8948863744735718,-0.1600286364555359
1613060097956,2021-02-11T16:16:07.498Z,12.74,-0.26167991757392883,0.8968394994735718,-0.1595403552055359
1613060097996,2021-02-11T16:16:07.509Z,12.78,-0.26021507382392883,0.8980602025985718,-0.1602727770805359
1613060098035,2021-02-11T16:16:07.511Z,12.819,-0.26192405819892883,0.9009898900985718,-0.1629583239555359
1613060098075,2021-02-11T16:16:07.513Z,12.859000000000002,-0.26021507382392883,0.8997691869735718,-0.1551458239555359
1613060098114,2021-02-11T16:16:07.525Z,12.898,-0.26094749569892883,0.8980602025985718,-0.1573430895805359
1613060098154,2021-02-11T16:16:07.527Z,12.937999999999999,-0.25850608944892883,0.9029430150985718,-0.1536809802055359
1613060098193,2021-02-11T16:16:07.538Z,12.977,-0.26070335507392883,0.8970836400985718,-0.1546575427055359
1613060098233,2021-02-11T16:16:07.539Z,13.017000000000001,-0.26143577694892883,0.9017223119735718,-0.1519719958305359
1613060098274,2021-02-11T16:16:07.542Z,13.058,-0.25728538632392883,0.8980602025985718,-0.1558782458305359
1613060098313,2021-02-11T16:16:07.553Z,13.097000000000001,-0.26583030819892883,0.9034312963485718,-0.1539251208305359
1613060098353,2021-02-11T16:16:07.555Z,13.137,-0.25777366757392883,0.8917125463485718,-0.1556341052055359
1613060098392,2021-02-11T16:16:07.557Z,13.175999999999998,-0.25655296444892883,0.8953746557235718,-0.1588079333305359
1613060098432,2021-02-11T16:16:07.569Z,13.216,-0.25948265194892883,0.8961070775985718,-0.1629583239555359
1613060098472,2021-02-11T16:16:07.584Z,13.255999999999998,-0.25923851132392883,0.8975719213485718,-0.1641790270805359
1613060098511,2021-02-11T16:16:07.586Z,13.295,-0.26167991757392883,0.9034312963485718,-0.1700384020805359
1613060098551,2021-02-11T16:16:07.588Z,13.335,-0.23360373079776764,0.8528941869735718,-0.1929876208305359
1613060098590,2021-02-11T16:16:07.600Z,13.374,-0.27144554257392883,0.8990367650985718,-0.2042180895805359
1613060098630,2021-02-11T16:16:07.602Z,13.414000000000001,-0.24361349642276764,0.9009898900985718,-0.2130071520805359
1613060098669,2021-02-11T16:16:07.613Z,13.453,-0.25459983944892883,0.8882945775985718,-0.2186223864555359
1613060098709,2021-02-11T16:16:07.615Z,13.493,-0.26314476132392883,0.9095348119735718,-0.2164251208305359
1613060098750,2021-02-11T16:16:07.617Z,13.534,-0.26558616757392883,0.9097789525985718,-0.2010442614555359
1613060098789,2021-02-11T16:16:07.628Z,13.573,-0.24434591829776764,0.9031871557235718,-0.1712591052055359
1613060098829,2021-02-11T16:16:07.630Z,13.613,-0.26070335507392883,0.8919566869735718,-0.1583196520805359
1613060098869,2021-02-11T16:16:07.632Z,13.652999999999999,-0.25069358944892883,0.8882945775985718,-0.1749212145805359
1613060098908,2021-02-11T16:16:07.644Z,13.692,-0.25191429257392883,0.8970836400985718,-0.2061712145805359
1613060098948,2021-02-11T16:16:07.646Z,13.732000000000001,-0.24385763704776764,0.8895152807235718,-0.2139837145805359
1613060098987,2021-02-11T16:16:07.648Z,13.770999999999999,-0.25264671444892883,0.9024547338485718,-0.2071477770805359
1613060099027,2021-02-11T16:16:07.659Z,13.811,-0.26485374569892883,0.9009898900985718,-0.1949407458305359
1613060099066,2021-02-11T16:16:07.662Z,13.85,-0.25069358944892883,0.8912242650985718,-0.1873723864555359
1613060099106,2021-02-11T16:16:07.672Z,13.89,-0.24874044954776764,0.8941539525985718,-0.1944524645805359
1613060099145,2021-02-11T16:16:07.687Z,13.929,-0.25459983944892883,0.9070934057235718,-0.1998235583305359
1613060099185,2021-02-11T16:16:07.690Z,13.969000000000001,-0.25411155819892883,0.9039195775985718,-0.2081243395805359
1613060099226,2021-02-11T16:16:07.692Z,14.01,-0.23995138704776764,0.8882945775985718,-0.1912786364555359
1613060099266,2021-02-11T16:16:07.704Z,14.05,-0.23311544954776764,0.8841441869735718,-0.1910344958305359
1613060099305,2021-02-11T16:16:07.705Z,14.089,-0.23750998079776764,0.8961070775985718,-0.2156926989555359
1613060099345,2021-02-11T16:16:07.708Z,14.129000000000001,-0.22286154329776764,0.9227184057235718,-0.1922551989555359
1613060099384,2021-02-11T16:16:07.719Z,14.168,-0.21187521517276764,0.8326305150985718,-0.2554876208305359
1613060099424,2021-02-11T16:16:07.721Z,14.208,-0.22725607454776764,0.9161266088485718,-0.2637884020805359
1613060099463,2021-02-11T16:16:07.723Z,14.247,-0.21285177767276764,0.9171031713485718,-0.2410833239555359
1613060099503,2021-02-11T16:16:07.764Z,14.287,-0.21138693392276764,0.8873180150985718,-0.2476751208305359
1613060099542,2021-02-11T16:16:07.766Z,14.325999999999999,-0.20577169954776764,0.8980602025985718,-0.2481634020805359
1613060099582,2021-02-11T16:16:07.778Z,14.366,-0.20284201204776764,0.8885387182235718,-0.2549993395805359
1613060099622,2021-02-11T16:16:07.780Z,14.405999999999999,-0.20748068392276764,0.9014781713485718,-0.3023626208305359
1613060099661,2021-02-11T16:16:07.782Z,14.445,-0.21822287142276764,0.9029430150985718,-0.3348333239555359
1613060099702,2021-02-11T16:16:07.793Z,14.485999999999999,-0.22847677767276764,0.9007457494735718,-0.3013860583305359
