epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060097909,2021-02-11T16:16:10.760Z,12.682,0.4595357665549333,0.2667402405289712,-0.6428775067872805,-0.5517110064211939
1613060097949,2021-02-11T16:16:10.774Z,12.722000000000001,0.45926420156814,0.2670220158710328,-0.6432515628931178,-0.5513647277743743
1613060097988,2021-02-11T16:16:10.788Z,12.761,0.4589588093359334,0.26727302881074705,-0.6435627142415465,-0.551134259723822
1613060098028,2021-02-11T16:16:10.790Z,12.800999999999998,0.4587905148825783,0.2675576994769407,-0.6435896649641163,-0.5511047850053221
1613060098069,2021-02-11T16:16:10.805Z,12.842,0.4584029174807837,0.2676297328867376,-0.6437098463637552,-0.5512519614608461
1613060098108,2021-02-11T16:16:10.820Z,12.880999999999998,0.4582334322561298,0.2677408426007073,-0.6437424923510621,-0.5513007947644126
1613060098148,2021-02-11T16:16:10.834Z,12.921,0.4581458523563707,0.2679796594587519,-0.6436732170516202,-0.5513384348432854
1613060098188,2021-02-11T16:16:10.848Z,12.960999999999999,0.4579926409578582,0.2681527681771188,-0.6436460698776888,-0.5514132483704031
1613060098227,2021-02-11T16:16:10.863Z,13.0,0.4578836762058409,0.2682803048096269,-0.6436124788658271,-0.5514809100627726
1613060098268,2021-02-11T16:16:10.865Z,13.040999999999999,0.4577881549016986,0.26838973540027483,-0.6435905931134228,-0.5515325045900573
1613060098308,2021-02-11T16:16:10.880Z,13.081,0.4576833132721904,0.26851036863592626,-0.6435646462812936,-0.5515910738436783
1613060098347,2021-02-11T16:16:10.894Z,13.12,0.4575694081854647,0.2686430678802801,-0.6435311984726544,-0.5516599816599206
1613060098387,2021-02-11T16:16:10.924Z,13.16,0.4576637074275641,0.26891990019107503,-0.6433559790232323,-0.5516512507372188
1613060098426,2021-02-11T16:16:10.938Z,13.199000000000002,0.4577278494467132,0.26907071565480595,-0.6432609158907457,-0.5516353504855327
1613060098466,2021-02-11T16:16:10.940Z,13.239,0.4584703811769344,0.26951765481421724,-0.6425809230558951,-0.5515930571096367
1613060098507,2021-02-11T16:16:10.955Z,13.28,0.4594577097637384,0.2701313301541326,-0.6416093016906703,-0.5516023761658663
1613060098546,2021-02-11T16:16:10.970Z,13.319,0.4603499591959965,0.2707845591108183,-0.6407471979364808,-0.551540266845452
1613060098586,2021-02-11T16:16:10.984Z,13.359000000000002,0.4622623784772081,0.2716182144200627,-0.6388195747503197,-0.5517667894642373
1613060098626,2021-02-11T16:16:10.999Z,13.399000000000001,0.461002119603298,0.26984938520835844,-0.6394849957721472,-0.5529170780562256
1613060098665,2021-02-11T16:16:11.000Z,13.437999999999999,0.4610284034185878,0.2692075978500157,-0.6394784576909041,-0.5532154938632817
1613060098706,2021-02-11T16:16:11.015Z,13.479000000000001,0.4627710155027744,0.26869382698015754,-0.638012399075177,-0.5537028022139902
1613060098746,2021-02-11T16:16:11.045Z,13.519,0.4633026050534296,0.26706509505241044,-0.6381020957897727,-0.5539428188035771
1613060098785,2021-02-11T16:16:11.059Z,13.558,0.463223292104076,0.2652978921691573,-0.6391245166977414,-0.5536795663727736
1613060098825,2021-02-11T16:16:11.074Z,13.597999999999999,0.4600088325256447,0.2549145364654327,-0.6459921717425929,-0.5532671751914215
1613060098864,2021-02-11T16:16:11.103Z,13.637,0.4587758083272459,0.2465512237503725,-0.6500651140968537,-0.5533105811342489
1613060098904,2021-02-11T16:16:11.119Z,13.677,0.4600858328220557,0.2431620989777693,-0.6506780632975719,-0.5530020596711028
1613060098945,2021-02-11T16:16:11.133Z,13.718,0.4630408263712293,0.24053918443728195,-0.6504541744348785,-0.5519451610657862
1613060098984,2021-02-11T16:16:11.150Z,13.757,0.4784624171334064,0.22485395034677225,-0.6516818334127326,-0.5438981562793983
1613060099024,2021-02-11T16:16:11.164Z,13.797,0.4829481725445201,0.2199856018671478,-0.6519032880992639,-0.5416544106461474
1613060099064,2021-02-11T16:16:11.178Z,13.837,0.498548758032363,0.19992063483993,-0.6536518292624605,-0.5331230268253538
1613060099103,2021-02-11T16:16:11.180Z,13.876,0.509544690180857,0.18354852691471435,-0.6551801941121836,-0.526700161590116
1613060099144,2021-02-11T16:16:11.195Z,13.917,0.5222876650691548,0.16607714484100544,-0.6559873655215348,-0.5189552515912971
1613060099184,2021-02-11T16:16:11.210Z,13.957,0.5378864973322635,0.1480986929633961,-0.6552001047130835,-0.5093699205038777
1613060099223,2021-02-11T16:16:11.224Z,13.995999999999999,0.554578009342414,0.12910398302549927,-0.6539072993494333,-0.4981773147969379
1613060099263,2021-02-11T16:16:11.238Z,14.036,0.5711907562453367,0.10850299679736096,-0.6529726770356088,-0.4853811931985241
1613060099302,2021-02-11T16:16:11.253Z,14.075,0.5868075059129809,0.08540550636171221,-0.6530308746008182,-0.4710769866013162
1613060099342,2021-02-11T16:16:11.255Z,14.115,0.6020850248349054,0.060870615763102036,-0.6528542435115834,-0.4555982086609758
1613060099383,2021-02-11T16:16:11.284Z,14.155999999999999,0.6157829987505431,0.03375631162447911,-0.6534368728831095,-0.4389670409404817
1613060099422,2021-02-11T16:16:11.298Z,14.195,0.628631623607663,0.0042692050232537426,-0.653867531067028,-0.4210241174863643
1613060099462,2021-02-11T16:16:11.313Z,14.235,0.6449763196631255,-0.02470218387590601,-0.649412302670651,-0.4020684149812978
1613060099502,2021-02-11T16:16:11.315Z,14.275,0.662077757114183,-0.05348323553795181,-0.6427881988678715,-0.381596538830271
1613060099541,2021-02-11T16:16:11.330Z,14.314,0.6702118642670376,-0.0675089043425228,-0.6394763028931532,-0.3705788213973896
1613060099582,2021-02-11T16:16:11.344Z,14.355,0.6905745095078327,-0.1056966660879718,-0.6321121643321324,-0.335215264120313
1613060099622,2021-02-11T16:16:11.359Z,14.395,0.7025473813437497,-0.12586804508072702,-0.627477028549569,-0.3112185579897176
1613060099661,2021-02-11T16:16:11.373Z,14.434000000000001,0.7134960775037107,-0.14143180599023886,-0.6227935432834185,-0.2881815297440889
1613060099701,2021-02-11T16:16:11.375Z,14.474,0.7181517441902635,-0.1480747221041896,-0.6209899045600543,-0.2769539445914137
1613060099740,2021-02-11T16:16:11.390Z,14.513,0.73003783616893,-0.16390575546116218,-0.6156639216659044,-0.2472601800683879
1613060099780,2021-02-11T16:16:11.405Z,14.552999999999999,0.7366387181943533,-0.17263066762375429,-0.6111779639580092,-0.2324296621021065
1613060099821,2021-02-11T16:16:11.419Z,14.594000000000001,0.7402360359650996,-0.17737306906147726,-0.6076968920988505,-0.2264815506035452
1613060099860,2021-02-11T16:16:11.433Z,14.633,0.7466687340632112,-0.19322644916922985,-0.6002373029822519,-0.21181246663613826
1613060099900,2021-02-11T16:16:11.435Z,14.673,0.7489672996710922,-0.20088127637582365,-0.5969815332694315,-0.2056884677377196
1613060099939,2021-02-11T16:16:11.450Z,14.712,0.7524931903519281,-0.20261223429315944,-0.592384250888015,-0.20440934491494306
1613060099979,2021-02-11T16:16:11.465Z,14.752,0.7463679642246922,-0.2059735078586921,-0.5992814740261315,-0.2033998302077485
1613060100020,2021-02-11T16:16:11.479Z,14.793,0.7459724431141697,-0.2032283332321082,-0.5991101055006982,-0.2080635484002862
1613060100060,2021-02-11T16:16:11.497Z,14.833,0.7450184275865287,-0.20077331111519275,-0.6001425799787329,-0.21087082253552436
1613060100099,2021-02-11T16:16:11.508Z,14.872,0.7433525130331395,-0.18879128274224427,-0.6033036391709465,-0.21865409186874726
1613060100139,2021-02-11T16:16:11.510Z,14.912,0.741378042030761,-0.18249070262600908,-0.6062023135753135,-0.22265331182274792
1613060100178,2021-02-11T16:16:11.540Z,14.950999999999999,0.7396926096659955,-0.17702083902617688,-0.6088826137502616,-0.22534513180591986
1613060100218,2021-02-11T16:16:11.554Z,14.991,0.7385650806271585,-0.17215288634218195,-0.6106576100924415,-0.22799624698323964
