epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060097916,2021-02-11T16:16:07.495Z,12.7,0.35326087474823,-3.01766300201416,2.6875
1613060097956,2021-02-11T16:16:07.498Z,12.74,-0.021739130839705467,-2.70516300201416,1.875
1613060097996,2021-02-11T16:16:07.509Z,12.78,-0.021739130839705467,-3.01766300201416,2.6875
1613060098035,2021-02-11T16:16:07.511Z,12.819,0.35326087474823,-11.95516300201416,2.6875
1613060098075,2021-02-11T16:16:07.513Z,12.859000000000002,0.35326087474823,-2.33016300201416,2.25
1613060098114,2021-02-11T16:16:07.525Z,12.898,0.35326087474823,-3.01766300201416,1.875
1613060098154,2021-02-11T16:16:07.527Z,12.937999999999999,-0.39673912525177,-5.64266300201416,0.6875
1613060098193,2021-02-11T16:16:07.538Z,12.977,0.35326087474823,-3.01766300201416,2.3125
1613060098233,2021-02-11T16:16:07.539Z,13.017000000000001,-0.39673912525177,-6.39266300201416,1.5
1613060098274,2021-02-11T16:16:07.542Z,13.058,-0.39673912525177,-1.2051630020141602,1.875
1613060098313,2021-02-11T16:16:07.553Z,13.097000000000001,-0.39673912525177,-2.70516300201416,1.875
1613060098353,2021-02-11T16:16:07.555Z,13.137,0.72826087474823,-2.70516300201416,2.6875
1613060098392,2021-02-11T16:16:07.557Z,13.175999999999998,0.72826087474823,-3.01766300201416,1.5
1613060098432,2021-02-11T16:16:07.569Z,13.216,0.72826087474823,-2.33016300201416,3.0625
1613060098472,2021-02-11T16:16:07.584Z,13.255999999999998,-0.021739130839705467,-21.26766395568848,2.6875
1613060098511,2021-02-11T16:16:07.586Z,13.295,-0.021739130839705467,-3.76766300201416,1.4375
1613060098551,2021-02-11T16:16:07.588Z,13.335,-0.021739130839705467,-3.39266300201416,3.0625
1613060098590,2021-02-11T16:16:07.600Z,13.374,0.35326087474823,-3.39266300201416,3.9375
1613060098630,2021-02-11T16:16:07.602Z,13.414000000000001,-0.021739130839705467,-1.95516300201416,3.125
1613060098669,2021-02-11T16:16:07.613Z,13.453,-0.021739130839705467,-3.39266300201416,4.75
1613060098709,2021-02-11T16:16:07.615Z,13.493,1.10326087474823,-10.51766300201416,3.5
1613060098750,2021-02-11T16:16:07.617Z,13.534,-0.021739130839705467,-7.89266300201416,3.5
1613060098789,2021-02-11T16:16:07.628Z,13.573,0.35326087474823,-6.01766300201416,3.125
1613060098829,2021-02-11T16:16:07.630Z,13.613,-0.021739130839705467,-9.39266300201416,2.3125
1613060098869,2021-02-11T16:16:07.632Z,13.652999999999999,-0.39673912525177,-13.45516300201416,2.75
1613060098908,2021-02-11T16:16:07.644Z,13.692,-0.021739130839705467,-9.01766300201416,3.9375
1613060098948,2021-02-11T16:16:07.646Z,13.732000000000001,-0.021739130839705467,-6.76766300201416,1.875
1613060098987,2021-02-11T16:16:07.648Z,13.770999999999999,0.72826087474823,-4.89266300201416,3.5
1613060099027,2021-02-11T16:16:07.659Z,13.811,0.35326087474823,-6.76766300201416,1.0625
1613060099066,2021-02-11T16:16:07.662Z,13.85,0.35326087474823,-3.76766300201416,1.0625
1613060099106,2021-02-11T16:16:07.672Z,13.89,0.35326087474823,-3.01766300201416,0.6875
1613060099145,2021-02-11T16:16:07.687Z,13.929,-0.021739130839705467,-1.5801630020141602,1.0625
1613060099185,2021-02-11T16:16:07.690Z,13.969000000000001,-0.021739130839705467,-1.5801630020141602,3.9375
1613060099226,2021-02-11T16:16:07.692Z,14.01,-0.39673912525177,-1.5801630020141602,3.125
1613060099266,2021-02-11T16:16:07.704Z,14.05,-0.77173912525177,-1.2051630020141602,1.125
1613060099305,2021-02-11T16:16:07.705Z,14.089,0.72826087474823,-3.39266300201416,3.9375
1613060099345,2021-02-11T16:16:07.708Z,14.129000000000001,-0.021739130839705467,-1.5801630020141602,2.6875
1613060099384,2021-02-11T16:16:07.719Z,14.168,0.72826087474823,-7.14266300201416,1.875
1613060099424,2021-02-11T16:16:07.721Z,14.208,-0.77173912525177,-1.2051630020141602,3.0625
1613060099463,2021-02-11T16:16:07.723Z,14.247,-0.021739130839705467,-4.51766300201416,2.3125
1613060099503,2021-02-11T16:16:07.764Z,14.287,-0.39673912525177,-3.39266300201416,0.6875
1613060099542,2021-02-11T16:16:07.766Z,14.325999999999999,-0.39673912525177,-1.95516300201416,2.6875
1613060099582,2021-02-11T16:16:07.778Z,14.366,-0.39673912525177,-1.95516300201416,2.25
1613060099622,2021-02-11T16:16:07.780Z,14.405999999999999,-0.39673912525177,-3.76766300201416,2.75
1613060099661,2021-02-11T16:16:07.782Z,14.445,-0.77173912525177,-3.01766300201416,3.0625
1613060099702,2021-02-11T16:16:07.793Z,14.485999999999999,-0.39673912525177,-3.76766300201416,1.875
1613060099742,2021-02-11T16:16:07.796Z,14.526,-0.021739130839705467,-1.5801630020141602,4.3125
1613060099781,2021-02-11T16:16:07.798Z,14.565,-0.77173912525177,-0.8301630616188049,5.5625
1613060099821,2021-02-11T16:16:07.810Z,14.605,-0.77173912525177,-3.01766300201416,6.8125
1613060099860,2021-02-11T16:16:07.811Z,14.644,1.47826087474823,-3.76766300201416,8.4375
1613060099900,2021-02-11T16:16:07.823Z,14.684000000000001,1.47826087474823,-9.39266300201416,6.375
1613060099939,2021-02-11T16:16:07.825Z,14.722999999999999,2.2282607555389404,-4.89266300201416,5.5625
1613060099979,2021-02-11T16:16:07.827Z,14.763,2.6032607555389404,-4.14266300201416,5.125
1613060100018,2021-02-11T16:16:07.838Z,14.802,2.9782607555389404,-6.76766300201416,3.9375
1613060100058,2021-02-11T16:16:07.840Z,14.842,2.6032607555389404,-2.70516300201416,4.375
1613060100099,2021-02-11T16:16:07.842Z,14.883,3.728260755538941,-3.39266300201416,3.125
1613060100137,2021-02-11T16:16:07.853Z,14.921,3.3532607555389404,-3.76766300201416,1.4375
1613060100178,2021-02-11T16:16:07.855Z,14.962,3.3532607555389404,-4.89266300201416,1.4375
1613060100218,2021-02-11T16:16:07.858Z,15.002,2.9782607555389404,-4.89266300201416,1.875
1613060100257,2021-02-11T16:16:07.869Z,15.040999999999999,3.3532607555389404,-6.01766300201416,2.6875
1613060100297,2021-02-11T16:16:07.871Z,15.081,3.3532607555389404,-3.39266300201416,1.5
1613060100336,2021-02-11T16:16:07.883Z,15.12,3.728260755538941,-15.33016300201416,3.5
1613060100376,2021-02-11T16:16:07.885Z,15.16,4.47826099395752,-2.33016300201416,1.0625
