epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060097909,2021-02-11T16:16:10.760Z,12.682,-12.302778244018555,-18.268054962158203,4.136111259460448
1613060097949,2021-02-11T16:16:10.774Z,12.722000000000001,-11.927778244018555,-19.018054962158203,5.323611259460449
1613060097988,2021-02-11T16:16:10.788Z,12.761,-11.927778244018555,-18.643054962158203,4.948611259460449
1613060098028,2021-02-11T16:16:10.790Z,12.800999999999998,-11.552778244018555,-18.268054962158203,4.198611259460448
1613060098069,2021-02-11T16:16:10.805Z,12.842,-12.302778244018555,-17.580554962158207,3.38611102104187
1613060098108,2021-02-11T16:16:10.820Z,12.880999999999998,-11.240278244018556,-18.643054962158203,4.948611259460449
1613060098148,2021-02-11T16:16:10.834Z,12.921,-13.427778244018555,-24.455554962158203,4.948611259460449
1613060098188,2021-02-11T16:16:10.848Z,12.960999999999999,-11.240278244018556,-17.893054962158203,4.136111259460448
1613060098227,2021-02-11T16:16:10.863Z,13.0,-13.427778244018555,-16.830554962158207,5.323611259460449
1613060098268,2021-02-11T16:16:10.865Z,13.040999999999999,-10.490278244018556,-16.830554962158207,4.511111259460449
1613060098308,2021-02-11T16:16:10.880Z,13.081,-11.552778244018555,-18.268054962158203,3.76111102104187
1613060098347,2021-02-11T16:16:10.894Z,13.12,-12.677778244018555,-17.893054962158203,4.573611259460449
1613060098387,2021-02-11T16:16:10.924Z,13.16,-12.677778244018555,-17.580554962158207,4.948611259460449
1613060098426,2021-02-11T16:16:10.938Z,13.199000000000002,-12.302778244018555,-19.018054962158203,2.94861102104187
1613060098466,2021-02-11T16:16:10.940Z,13.239,-11.927778244018555,-17.580554962158207,4.948611259460449
1613060098507,2021-02-11T16:16:10.955Z,13.28,-11.552778244018555,-18.268054962158203,4.948611259460449
1613060098546,2021-02-11T16:16:10.970Z,13.319,-11.552778244018555,-17.205554962158207,2.94861102104187
1613060098586,2021-02-11T16:16:10.984Z,13.359000000000002,-12.302778244018555,-16.455554962158207,4.948611259460449
1613060098626,2021-02-11T16:16:10.999Z,13.399000000000001,-13.052778244018555,-19.018054962158203,4.573611259460449
1613060098665,2021-02-11T16:16:11.000Z,13.437999999999999,-10.115278244018556,-18.643054962158203,4.573611259460449
1613060098706,2021-02-11T16:16:11.015Z,13.479000000000001,-12.302778244018555,-18.643054962158203,4.136111259460448
1613060098746,2021-02-11T16:16:11.045Z,13.519,-13.052778244018555,-17.893054962158203,3.38611102104187
1613060098785,2021-02-11T16:16:11.059Z,13.558,-12.302778244018555,-17.580554962158207,1.7611111402511597
1613060098825,2021-02-11T16:16:11.074Z,13.597999999999999,-12.677778244018555,-16.830554962158207,3.38611102104187
1613060098864,2021-02-11T16:16:11.103Z,13.637,-13.052778244018555,-18.268054962158203,1.3861111402511597
1613060098904,2021-02-11T16:16:11.119Z,13.677,-13.427778244018555,-17.893054962158203,1.0111111402511597
1613060098945,2021-02-11T16:16:11.133Z,13.718,-13.427778244018555,-18.643054962158203,1.0111111402511597
1613060098984,2021-02-11T16:16:11.150Z,13.757,-14.115278244018555,-17.205554962158207,-0.9263888597488404
1613060099024,2021-02-11T16:16:11.164Z,13.797,-15.615278244018555,-19.393054962158203,-3.30138897895813
1613060099064,2021-02-11T16:16:11.178Z,13.837,-15.615278244018555,-21.580554962158203,-3.30138897895813
1613060099103,2021-02-11T16:16:11.180Z,13.876,-16.302778244018555,-21.580554962158203,-6.488888740539551
1613060099144,2021-02-11T16:16:11.195Z,13.917,-16.677778244018555,-18.268054962158203,-8.426388740539549
1613060099184,2021-02-11T16:16:11.210Z,13.957,-18.490278244018555,-14.26805591583252,-8.86388874053955
1613060099223,2021-02-11T16:16:11.224Z,13.995999999999999,-18.115278244018555,-12.08055591583252,-12.36388874053955
1613060099263,2021-02-11T16:16:11.238Z,14.036,-20.677778244018555,-11.33055591583252,-14.73888874053955
1613060099302,2021-02-11T16:16:11.253Z,14.075,-21.052778244018555,-8.76805591583252,-16.301389694213867
1613060099342,2021-02-11T16:16:11.255Z,14.115,-22.865278244018555,-8.08055591583252,-18.676389694213867
1613060099383,2021-02-11T16:16:11.284Z,14.155999999999999,-23.990278244018555,-5.893055438995361,-21.426389694213867
1613060099422,2021-02-11T16:16:11.298Z,14.195,-25.052778244018555,-4.080555438995361,-23.42638969421387
1613060099462,2021-02-11T16:16:11.313Z,14.235,-24.677778244018555,-1.8930555582046509,-26.17638969421387
1613060099502,2021-02-11T16:16:11.315Z,14.275,-23.990278244018555,-0.3930555582046509,-28.92638969421387
1613060099541,2021-02-11T16:16:11.330Z,14.314,-25.427778244018555,0.2944444417953491,-29.30138969421387
1613060099582,2021-02-11T16:16:11.344Z,14.355,-26.177778244018555,2.1694445610046387,-31.30138969421387
1613060099622,2021-02-11T16:16:11.359Z,14.395,-25.802778244018555,2.4819445610046387,-32.863887786865234
1613060099661,2021-02-11T16:16:11.373Z,14.434000000000001,-26.552778244018555,5.794444561004639,-33.238887786865234
1613060099701,2021-02-11T16:16:11.375Z,14.474,-27.615278244018555,3.981944561004639,-35.988887786865234
1613060099740,2021-02-11T16:16:11.390Z,14.513,-27.240278244018555,6.544444561004639,-35.613887786865234
1613060099780,2021-02-11T16:16:11.405Z,14.552999999999999,-26.177778244018555,5.794444561004639,-36.42638778686523
1613060099821,2021-02-11T16:16:11.419Z,14.594000000000001,-27.615278244018555,8.35694408416748,-37.61388778686523
1613060099860,2021-02-11T16:16:11.433Z,14.633,-27.615278244018555,8.35694408416748,-39.17638778686523
1613060099900,2021-02-11T16:16:11.435Z,14.673,-28.365278244018555,8.35694408416748,-36.42638778686523
1613060099939,2021-02-11T16:16:11.450Z,14.712,-26.552778244018555,7.231944561004639,-37.17638778686523
1613060099979,2021-02-11T16:16:11.465Z,14.752,-26.552778244018555,7.981944561004639,-37.98888778686523
1613060100020,2021-02-11T16:16:11.479Z,14.793,-26.552778244018555,9.10694408416748,-35.988887786865234
1613060100060,2021-02-11T16:16:11.497Z,14.833,-26.177778244018555,6.169444561004639,-37.17638778686523
1613060100099,2021-02-11T16:16:11.508Z,14.872,-27.615278244018555,7.981944561004639,-36.42638778686523
1613060100139,2021-02-11T16:16:11.510Z,14.912,-25.802778244018555,5.419444561004639,-35.613887786865234
1613060100178,2021-02-11T16:16:11.540Z,14.950999999999999,-28.740278244018555,4.669444561004639,-35.238887786865234
1613060100218,2021-02-11T16:16:11.554Z,14.991,-25.802778244018555,6.856944561004639,-34.863887786865234
1613060100259,2021-02-11T16:16:11.569Z,15.032,-25.802778244018555,7.231944561004639,-34.426387786865234
1613060100298,2021-02-11T16:16:11.613Z,15.071,-26.927778244018555,2.8569445610046387,-36.42638778686523
