epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060097807,2021-02-11T16:16:09.666Z,12.579,0.5207876405877546,-0.27918770596786896,0.29447747647591505,-0.75107754199937
1613060097846,2021-02-11T16:16:09.680Z,12.618,0.5205444500620934,-0.2791205726355891,0.2942549827244078,-0.7513582278667027
1613060097886,2021-02-11T16:16:09.694Z,12.658,0.5202712459066152,-0.2790584671832168,0.29400923009067936,-0.751666664950374
1613060097925,2021-02-11T16:16:09.697Z,12.697000000000001,0.5199825708043985,-0.2790549963464005,0.2936780483609836,-0.7519971003831352
1613060097963,2021-02-11T16:16:09.712Z,12.735,0.5197886715367929,-0.27900843911085904,0.2933617668756185,-0.7522718269233226
1613060098003,2021-02-11T16:16:09.726Z,12.775,0.5196009776612928,-0.27895752019899794,0.29311444556695865,-0.7525167424966893
1613060098042,2021-02-11T16:16:09.770Z,12.814,0.5194119720602547,-0.27879952195519364,0.2929193690626005,-0.7527816901771727
1613060098082,2021-02-11T16:16:09.785Z,12.854000000000001,0.5194389101598283,-0.2787770088656505,0.29267763567270605,-0.7528654591073531
1613060098122,2021-02-11T16:16:09.787Z,12.894,0.5194821240774661,-0.2786505401423767,0.2925038975288202,-0.7529499778688991
1613060098161,2021-02-11T16:16:09.801Z,12.933,0.519533054663389,-0.2785079852866512,0.2923408352124676,-0.7530309046187782
1613060098201,2021-02-11T16:16:09.816Z,12.972999999999999,0.5195659903861314,-0.2784103028742228,0.29220166585526897,-0.7530983145373301
1613060098240,2021-02-11T16:16:09.830Z,13.012,0.5195989825411704,-0.2783221626236696,0.2921243063169539,-0.7531381419059207
1613060098278,2021-02-11T16:16:09.832Z,13.05,0.519652197298372,-0.2781888749406876,0.29205456248823297,-0.7531777188897817
1613060098318,2021-02-11T16:16:09.846Z,13.09,0.5196902154515034,-0.2780939951433999,0.29200729139175324,-0.7532048536774072
1613060098357,2021-02-11T16:16:09.861Z,13.129000000000001,0.5197388510697739,-0.27797201481387945,0.2919428739931144,-0.7532412920131397
1613060098397,2021-02-11T16:16:09.875Z,13.169,0.5197792267493286,-0.27786351597036296,0.2918257851833293,-0.7532988338200128
1613060098436,2021-02-11T16:16:09.890Z,13.208,0.5196799255902446,-0.2776077345822126,0.2916272628167088,-0.7535384928593124
1613060098476,2021-02-11T16:16:09.892Z,13.248,0.5195126612400681,-0.2773958763901642,0.2913420843226707,-0.7538421004928797
1613060098516,2021-02-11T16:16:09.906Z,13.288,0.5191198952564144,-0.2775006691787528,0.29106753399086666,-0.7541800869890358
1613060098555,2021-02-11T16:16:09.921Z,13.327,0.5185929709353001,-0.27848225183679937,0.2907716639091581,-0.7542949061049689
1613060098593,2021-02-11T16:16:09.935Z,13.365,0.5181755372091723,-0.28016300347998113,0.290318993196889,-0.7541337323765639
1613060098633,2021-02-11T16:16:09.950Z,13.405,0.5178354664739627,-0.2822027315672313,0.2898466963671703,-0.7537883924303455
1613060098672,2021-02-11T16:16:09.965Z,13.444,0.5172839354435018,-0.2850777021462601,0.28946189255438554,-0.7532329298629505
1613060098712,2021-02-11T16:16:09.966Z,13.484000000000002,0.5168309032531428,-0.2881878332362477,0.2897675686355641,-0.7522422125779509
1613060098751,2021-02-11T16:16:09.981Z,13.523,0.5163008381487372,-0.29053666282631824,0.2912169810962551,-0.7511421716305385
1613060098791,2021-02-11T16:16:09.996Z,13.562999999999999,0.5164233786815797,-0.29248192194854744,0.29235334945621083,-0.7498604792533877
1613060098831,2021-02-11T16:16:10.010Z,13.603,0.5165928910485398,-0.2937668021878894,0.29440796934682745,-0.7484362353838103
1613060098870,2021-02-11T16:16:10.024Z,13.642000000000001,0.5161462021031479,-0.29597254631687875,0.2977411536939385,-0.7465544556683067
1613060098908,2021-02-11T16:16:10.026Z,13.68,0.5150881408758097,-0.3000420609674265,0.3014540056198877,-0.7441669512113839
1613060098948,2021-02-11T16:16:10.041Z,13.72,0.5127347204666629,-0.3061733287618735,0.307300411382189,-0.7408963870523221
1613060098987,2021-02-11T16:16:10.056Z,13.759,0.5102490438592444,-0.3088134372004413,0.31146283198325897,-0.7397777223856801
1613060099027,2021-02-11T16:16:10.070Z,13.799000000000001,0.5066687664343579,-0.3122361654623726,0.3183237477688152,-0.7378789397344634
1613060099066,2021-02-11T16:16:10.085Z,13.838,0.5005942457094045,-0.3230079970961817,0.33078137449747513,-0.731884497212577
1613060099106,2021-02-11T16:16:10.100Z,13.878,0.4933064950106129,-0.3362958306513337,0.3445519134542888,-0.724456896717715
1613060099145,2021-02-11T16:16:10.102Z,13.917,0.4847388024471195,-0.35165407266506465,0.3595720270591037,-0.7155946226298892
1613060099185,2021-02-11T16:16:10.131Z,13.957,0.4746218779574317,-0.3684925110698037,0.3768900254598706,-0.7049122292587142
1613060099223,2021-02-11T16:16:10.145Z,13.995,0.4637556392648198,-0.3868705207647922,0.39555204614706735,-0.6919541068612318
1613060099263,2021-02-11T16:16:10.160Z,14.035,0.4523593170670761,-0.4061862583552207,0.414743496203404,-0.6770314646624422
1613060099302,2021-02-11T16:16:10.175Z,14.074000000000002,0.4404651097550793,-0.4272095209407413,0.4338237338326136,-0.659757137338853
1613060099342,2021-02-11T16:16:10.177Z,14.114,0.4275799868506157,-0.4490356882896331,0.4531418524777434,-0.6404722999631773
1613060099381,2021-02-11T16:16:10.191Z,14.152999999999999,0.4138644155181318,-0.4711706727736215,0.472851531477102,-0.6189716244430331
1613060099421,2021-02-11T16:16:10.206Z,14.193,0.3992294278829351,-0.493528335838893,0.4933476088064793,-0.5946879707218621
1613060099460,2021-02-11T16:16:10.220Z,14.232000000000001,0.3844026827967027,-0.5161719711044049,0.51308970060303,-0.5679260804365159
1613060099500,2021-02-11T16:16:10.235Z,14.272,0.3697540799706723,-0.5388379039620538,0.5315017481005877,-0.5389262708059811
1613060099538,2021-02-11T16:16:10.237Z,14.31,0.3555452948930901,-0.5611726685455425,0.5480379049598738,-0.5082590226292621
1613060099578,2021-02-11T16:16:10.252Z,14.35,0.3422558053189874,-0.5827266320804152,0.5624519124869981,-0.4763806063741325
1613060099617,2021-02-11T16:16:10.266Z,14.389000000000001,0.3302048285307043,-0.6022372103994659,0.5752640917847102,-0.4442368043379455
1613060099657,2021-02-11T16:16:10.280Z,14.429,0.31868705084807986,-0.6184947535467636,0.5863478384293901,-0.4148481840698636
1613060099696,2021-02-11T16:16:10.295Z,14.468,0.3080348286333269,-0.6314971708814044,0.5955722006873696,-0.38938364280748
1613060099736,2021-02-11T16:16:10.310Z,14.508,0.2987357924156736,-0.6410993135163366,0.6033921024659142,-0.3683294275786621
1613060099775,2021-02-11T16:16:10.312Z,14.547,0.29070009525664153,-0.6472924858111995,0.6103359746079497,-0.3521305021288296
1613060099815,2021-02-11T16:16:10.326Z,14.587,0.28398010570147464,-0.6507759719773258,0.6160908571148404,-0.3409955859571322
