epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060098152,2021-02-11T16:16:07.469Z,12.931,0.8173635601997375,-0.2831010520458221,-0.1088850200176239
1613060098192,2021-02-11T16:16:07.471Z,12.970999999999998,0.2076074331998825,-0.4660278856754303,-0.1088850200176239
1613060098233,2021-02-11T16:16:07.483Z,13.012,-0.40214866399765015,-0.16114982962608335,-0.04790940880775452
1613060098272,2021-02-11T16:16:07.485Z,13.050999999999998,0.6344367265701294,-0.2831010520458221,-0.1088850200176239
1613060098313,2021-02-11T16:16:07.487Z,13.092,0.14663182199001312,-0.7099303007125854,0.013066202402114868
1613060098353,2021-02-11T16:16:07.498Z,13.132,-0.40214866399765015,0.8144599199295044,-0.4747386872768402
1613060098394,2021-02-11T16:16:07.500Z,13.173,-1.6216609477996826,-0.039198607206344604,0.3789198696613312
1613060098433,2021-02-11T16:16:07.502Z,13.212,-2.1094658374786377,-0.5879790782928467,1.1106271743774414
1613060098474,2021-02-11T16:16:07.513Z,13.253,-2.7801976203918457,-0.34407666325569153,1.9642857313156128
1613060098514,2021-02-11T16:16:07.515Z,13.293,-0.5240998864173889,0.7534843683242798,2.1472125053405757
1613060098555,2021-02-11T16:16:07.527Z,13.334000000000001,1.183217167854309,2.3998258113861084,2.330139398574829
1613060098595,2021-02-11T16:16:07.529Z,13.374,1.975900173187256,-0.8318815231323242,2.2691636085510254
1613060098636,2021-02-11T16:16:07.531Z,13.415,-5.158246040344238,2.155923366546631,3.3057491779327397
1613060098677,2021-02-11T16:16:07.542Z,13.456,-11.0119047164917,1.363240361213684,1.0496516227722168
1613060098716,2021-02-11T16:16:07.545Z,13.495,-6.377758502960205,-1.7465156316757202,-1.2674216032028198
1613060098756,2021-02-11T16:16:07.547Z,13.535,-7.719221591949463,-2.4782228469848637,-0.2918118536472321
1613060098797,2021-02-11T16:16:07.558Z,13.575999999999999,-12.780197143554688,-3.758710622787476,-1.4503483772277832
1613060098838,2021-02-11T16:16:07.560Z,13.617,-6.1338558197021475,-1.9904180765151975,-1.0844947099685671
1613060098877,2021-02-11T16:16:07.562Z,13.655999999999999,-1.804587721824646,-0.4660278856754303,-0.2308362424373627
1613060098918,2021-02-11T16:16:07.573Z,13.697000000000001,0.0246806051582098,-0.8928571939468384,0.13501742482185364
1613060098958,2021-02-11T16:16:07.575Z,13.737,-0.7070267200469971,-2.1123692989349365,-0.35278746485710144
