epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060098217,2021-02-11T16:16:09.955Z,13.0,99600.37727864584
1613060098256,2021-02-11T16:16:09.970Z,13.039000000000001,99600.37727864584
1613060098297,2021-02-11T16:16:09.984Z,13.08,99600.37727864584
1613060098337,2021-02-11T16:16:09.999Z,13.12,99601.07259114584
1613060098376,2021-02-11T16:16:10.015Z,13.159,99601.07259114584
1613060098417,2021-02-11T16:16:10.029Z,13.2,99601.07259114584
1613060098457,2021-02-11T16:16:10.043Z,13.24,99601.07259114584
1613060098498,2021-02-11T16:16:10.058Z,13.280999999999999,99601.07259114584
1613060098537,2021-02-11T16:16:10.060Z,13.32,99601.07259114584
1613060098578,2021-02-11T16:16:10.074Z,13.360999999999999,99601.07259114584
1613060098618,2021-02-11T16:16:10.089Z,13.401,99601.07259114584
1613060098657,2021-02-11T16:16:10.104Z,13.44,99601.07259114584
1613060098698,2021-02-11T16:16:10.118Z,13.481,99601.07259114584
1613060098738,2021-02-11T16:16:10.134Z,13.520999999999999,99601.07259114584
1613060098779,2021-02-11T16:16:10.148Z,13.562000000000001,99601.07259114584
1613060098819,2021-02-11T16:16:10.163Z,13.602,99601.07259114584
1613060098858,2021-02-11T16:16:10.166Z,13.640999999999998,99601.07259114584
1613060098899,2021-02-11T16:16:10.180Z,13.682,99601.07259114584
1613060098939,2021-02-11T16:16:10.195Z,13.722000000000001,99601.07259114584
1613060098980,2021-02-11T16:16:10.209Z,13.763,99601.07259114584
1613060099019,2021-02-11T16:16:10.225Z,13.802,99600.37727864584
1613060099060,2021-02-11T16:16:10.239Z,13.843,99600.37727864584
1613060099100,2021-02-11T16:16:10.254Z,13.883,99600.37727864584
1613060099139,2021-02-11T16:16:10.268Z,13.922,99600.37727864584
1613060099180,2021-02-11T16:16:10.284Z,13.963,99600.37727864584
1613060099220,2021-02-11T16:16:10.298Z,14.003,99600.37727864584
1613060099261,2021-02-11T16:16:10.300Z,14.044,99600.37727864584
1613060099301,2021-02-11T16:16:10.344Z,14.084000000000001,99600.37727864584
1613060099340,2021-02-11T16:16:10.360Z,14.123,99600.37727864584
1613060099381,2021-02-11T16:16:10.374Z,14.164000000000001,99600.37727864584
1613060099421,2021-02-11T16:16:10.388Z,14.204,99600.37727864584
1613060099462,2021-02-11T16:16:10.390Z,14.245,99600.37727864584
1613060099501,2021-02-11T16:16:10.405Z,14.284,99600.37727864584
1613060099541,2021-02-11T16:16:10.420Z,14.324000000000002,99600.37727864584
1613060099582,2021-02-11T16:16:10.434Z,14.365,99600.37727864584
1613060099621,2021-02-11T16:16:10.448Z,14.404000000000002,99600.37727864584
1613060099662,2021-02-11T16:16:10.465Z,14.445,99599.67415364584
1613060099702,2021-02-11T16:16:10.479Z,14.485,99599.67415364584
1613060099743,2021-02-11T16:16:10.493Z,14.526,99599.67415364584
1613060099782,2021-02-11T16:16:10.495Z,14.565,99599.67415364584
1613060099822,2021-02-11T16:16:10.510Z,14.605,99599.67415364584
