epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060098217,2021-02-11T16:16:09.955Z,13.0,-13.99583339691162,21.561111450195312,-40.843055725097656
1613060098256,2021-02-11T16:16:09.970Z,13.039000000000001,-14.37083339691162,21.936111450195312,-38.905555725097656
1613060098297,2021-02-11T16:16:09.984Z,13.08,-12.93333339691162,21.936111450195312,-38.843055725097656
1613060098337,2021-02-11T16:16:09.999Z,13.12,-14.37083339691162,21.561111450195312,-40.905555725097656
1613060098376,2021-02-11T16:16:10.015Z,13.159,-14.37083339691162,20.873611450195312,-38.843055725097656
1613060098417,2021-02-11T16:16:10.029Z,13.2,-13.99583339691162,21.561111450195312,-38.905555725097656
1613060098457,2021-02-11T16:16:10.043Z,13.24,-14.74583339691162,21.936111450195312,-38.905555725097656
1613060098498,2021-02-11T16:16:10.058Z,13.280999999999999,-13.99583339691162,21.561111450195312,-38.030555725097656
1613060098537,2021-02-11T16:16:10.060Z,13.32,-12.93333339691162,21.186111450195312,-37.718055725097656
1613060098578,2021-02-11T16:16:10.074Z,13.360999999999999,-13.99583339691162,22.311111450195312,-39.218055725097656
1613060098618,2021-02-11T16:16:10.089Z,13.401,-13.62083339691162,20.873611450195312,-38.468055725097656
1613060098657,2021-02-11T16:16:10.104Z,13.44,-13.99583339691162,21.186111450195312,-38.093055725097656
1613060098698,2021-02-11T16:16:10.118Z,13.481,-13.24583339691162,21.936111450195312,-37.655555725097656
1613060098738,2021-02-11T16:16:10.134Z,13.520999999999999,-13.24583339691162,20.123611450195312,-36.468055725097656
1613060098779,2021-02-11T16:16:10.148Z,13.562000000000001,-12.55833339691162,20.873611450195312,-34.905555725097656
1613060098819,2021-02-11T16:16:10.163Z,13.602,-13.99583339691162,20.123611450195312,-36.905555725097656
1613060098858,2021-02-11T16:16:10.166Z,13.640999999999998,-13.62083339691162,20.873611450195312,-36.093055725097656
1613060098899,2021-02-11T16:16:10.180Z,13.682,-12.93333339691162,20.498611450195312,-35.655555725097656
1613060098939,2021-02-11T16:16:10.195Z,13.722000000000001,-14.37083339691162,20.873611450195312,-36.030555725097656
1613060098980,2021-02-11T16:16:10.209Z,13.763,-14.74583339691162,20.873611450195312,-36.905555725097656
1613060099019,2021-02-11T16:16:10.225Z,13.802,-15.12083339691162,20.123611450195312,-34.905555725097656
1613060099060,2021-02-11T16:16:10.239Z,13.843,-13.62083339691162,20.873611450195312,-35.218055725097656
1613060099100,2021-02-11T16:16:10.254Z,13.883,-11.80833339691162,18.998611450195312,-35.655555725097656
1613060099139,2021-02-11T16:16:10.268Z,13.922,-13.62083339691162,13.873611450195312,-35.280555725097656
1613060099180,2021-02-11T16:16:10.284Z,13.963,-13.62083339691162,11.311111450195312,-35.218055725097656
1613060099220,2021-02-11T16:16:10.298Z,14.003,-13.24583339691162,15.311111450195312,-34.905555725097656
1613060099261,2021-02-11T16:16:10.300Z,14.044,-12.55833339691162,9.436111450195312,-36.468055725097656
1613060099301,2021-02-11T16:16:10.344Z,14.084000000000001,-12.93333339691162,20.123611450195312,-36.905555725097656
1613060099340,2021-02-11T16:16:10.360Z,14.123,-15.12083339691162,21.936111450195312,-36.530555725097656
1613060099381,2021-02-11T16:16:10.374Z,14.164000000000001,-13.99583339691162,12.373611450195312,-37.718055725097656
1613060099421,2021-02-11T16:16:10.388Z,14.204,-13.24583339691162,21.186111450195312,-40.468055725097656
1613060099462,2021-02-11T16:16:10.390Z,14.245,-15.12083339691162,21.936111450195312,-37.718055725097656
1613060099501,2021-02-11T16:16:10.405Z,14.284,-12.93333339691162,16.061111450195312,-39.655555725097656
1613060099541,2021-02-11T16:16:10.420Z,14.324000000000002,-13.99583339691162,20.873611450195312,-38.843055725097656
1613060099582,2021-02-11T16:16:10.434Z,14.365,-13.62083339691162,21.561111450195312,-38.843055725097656
1613060099621,2021-02-11T16:16:10.448Z,14.404000000000002,-15.49583339691162,22.68611145019531,-40.468055725097656
1613060099662,2021-02-11T16:16:10.465Z,14.445,-13.99583339691162,22.311111450195312,-41.655555725097656
1613060099702,2021-02-11T16:16:10.479Z,14.485,-15.49583339691162,21.561111450195312,-40.905555725097656
1613060099743,2021-02-11T16:16:10.493Z,14.526,-13.99583339691162,21.936111450195312,-42.030555725097656
1613060099782,2021-02-11T16:16:10.495Z,14.565,-14.74583339691162,22.68611145019531,-42.030555725097656
1613060099822,2021-02-11T16:16:10.510Z,14.605,-16.245832443237305,22.311111450195312,-42.093055725097656
1613060099863,2021-02-11T16:16:10.525Z,14.645999999999999,-13.24583339691162,22.68611145019531,-41.655555725097656
1613060099903,2021-02-11T16:16:10.539Z,14.686,-13.99583339691162,21.186111450195312,-42.468055725097656
1613060099944,2021-02-11T16:16:10.553Z,14.727,-14.74583339691162,22.68611145019531,-42.843055725097656
1613060099983,2021-02-11T16:16:10.570Z,14.765999999999998,-14.37083339691162,22.68611145019531,-41.655555725097656
1613060100023,2021-02-11T16:16:10.584Z,14.806,-15.12083339691162,22.311111450195312,-40.843055725097656
1613060100064,2021-02-11T16:16:10.598Z,14.847000000000001,-15.49583339691162,23.06111145019531,-41.218055725097656
