epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060098158,2021-02-11T16:16:07.433Z,12.927,-0.15598411858081818,-0.13187748193740845,-0.1063528135418892
1613060098198,2021-02-11T16:16:07.436Z,12.967,-0.15598411858081818,-0.07090187072753906,-0.045377198606729514
1613060098248,2021-02-11T16:16:07.438Z,13.017000000000001,-0.0950085073709488,-0.13187748193740845,-0.045377198606729514
1613060098289,2021-02-11T16:16:07.449Z,13.058,-0.2169597297906876,-0.13187748193740845,-0.1063528135418892
1613060098328,2021-02-11T16:16:07.451Z,13.097000000000001,-0.2169597297906876,-0.009926262311637402,0.015598412603139876
1613060098368,2021-02-11T16:16:07.462Z,13.137,-0.15598411858081818,-0.07090187072753906,-0.045377198606729514
1613060098409,2021-02-11T16:16:07.464Z,13.177999999999999,0.14889393746852875,-0.13187748193740845,0.015598412603139876
1613060098448,2021-02-11T16:16:07.466Z,13.217,0.3927963674068451,-0.07090187072753906,0.07657402008771896
1613060098490,2021-02-11T16:16:07.478Z,13.259,0.08791832625865936,-0.07090187072753906,0.19852524995803836
1613060098529,2021-02-11T16:16:07.480Z,13.298,-0.2169597297906876,0.23397618532180786,0.07657402008771896
1613060098569,2021-02-11T16:16:07.486Z,13.338,-0.034032899886369705,-1.1074872016906738,0.5034033060073853
1613060098610,2021-02-11T16:16:07.493Z,13.379000000000001,-0.3389109671115875,-0.9855359792709352,1.052183747291565
1613060098649,2021-02-11T16:16:07.496Z,13.418,-1.3145207166671753,-2.997731208801269,1.479012966156006
1613060098690,2021-02-11T16:16:07.498Z,13.459000000000001,-4.72915506362915,-3.424560546875,1.9058421850204468
1613060098730,2021-02-11T16:16:07.509Z,13.499,-9.119399070739746,-4.705048084259033,2.0277936458587646
1613060098769,2021-02-11T16:16:07.511Z,13.538,-8.326716423034668,-3.4855360984802246,0.3204764723777771
1613060098810,2021-02-11T16:16:07.522Z,13.579,-4.546227931976318,-1.839194655418396,-0.045377198606729514
1613060098850,2021-02-11T16:16:07.524Z,13.619000000000002,-2.1072034835815434,0.051049347966909416,0.07657402008771896
1613060098889,2021-02-11T16:16:07.526Z,13.658,-1.0706182718276978,0.9047079086303712,0.19852524995803836
1613060098930,2021-02-11T16:16:07.538Z,13.699000000000002,-4.72915506362915,-2.8757801055908203,0.8082813620567322
1613060098970,2021-02-11T16:16:07.540Z,13.739,-2.473057270050049,-2.2050483226776123,1.4180374145507812
1613060099011,2021-02-11T16:16:07.542Z,13.78,-0.034032899886369705,-0.5587067604064941,1.4180374145507812
1613060099051,2021-02-11T16:16:07.553Z,13.82,2.2830402851104736,0.8437322974205017,0.3814520835876465
1613060099090,2021-02-11T16:16:07.556Z,13.859000000000002,4.234259605407715,2.733976125717163,1.1131592988967896
1613060099131,2021-02-11T16:16:07.557Z,13.9,7.4659671783447275,3.892512798309326,1.53998863697052
1613060099171,2021-02-11T16:16:07.568Z,13.94,9.417186737060547,4.807147026062012,1.53998863697052
1613060099220,2021-02-11T16:16:07.570Z,13.989,9.417186737060547,4.807147026062012,1.53998863697052
1613060099261,2021-02-11T16:16:07.582Z,14.03,3.07572340965271,0.5998298525810242,-0.1063528135418892
1613060099301,2021-02-11T16:16:07.584Z,14.07,3.07572340965271,0.5998298525810242,-0.1063528135418892
1613060099341,2021-02-11T16:16:07.586Z,14.11,0.5757232308387756,-1.656267762184143,-0.3502552509307861
1613060099382,2021-02-11T16:16:07.597Z,14.151,0.08791832625865936,-2.6928532123565674,-0.1063528135418892
1613060099421,2021-02-11T16:16:07.600Z,14.19,-0.8267157673835754,-2.5099263191223145,-0.3502552509307861
1613060099462,2021-02-11T16:16:07.602Z,14.231,-0.6437889933586121,-4.461145877838135,-0.4722064733505249
1613060099502,2021-02-11T16:16:07.613Z,14.270999999999999,-2.473057270050049,-5.924560546875,-0.6551333069801331
1613060099541,2021-02-11T16:16:07.615Z,14.31,-5.034032821655273,-5.924560546875,-0.6551333069801331
1613060099582,2021-02-11T16:16:07.618Z,14.350999999999999,-8.204765319824219,-2.570902109146118,-0.4112308621406555
1613060099622,2021-02-11T16:16:07.628Z,14.390999999999998,-8.93647289276123,0.5998298525810242,-0.28927963972091675
1613060099663,2021-02-11T16:16:07.631Z,14.432,-5.034032821655273,1.2095859050750732,0.2595008611679077
1613060099702,2021-02-11T16:16:07.633Z,14.470999999999998,-4.607203483581543,1.7583664655685425,0.6863301396369934
1613060099743,2021-02-11T16:16:07.644Z,14.512,-6.314520835876465,1.8803176879882808,1.2960861921310425
