epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060099305,2021-02-11T16:16:07.705Z,14.089,99597.138671875
1613060099345,2021-02-11T16:16:07.708Z,14.129000000000001,99597.138671875
1613060099384,2021-02-11T16:16:07.719Z,14.168,99597.138671875
1613060099424,2021-02-11T16:16:07.721Z,14.208,99597.138671875
1613060099463,2021-02-11T16:16:07.723Z,14.247,99597.138671875
1613060099503,2021-02-11T16:16:07.764Z,14.287,99597.138671875
1613060099542,2021-02-11T16:16:07.766Z,14.325999999999999,99597.138671875
1613060099582,2021-02-11T16:16:07.778Z,14.366,99597.138671875
1613060099622,2021-02-11T16:16:07.780Z,14.405999999999999,99597.138671875
1613060099661,2021-02-11T16:16:07.782Z,14.445,99597.138671875
1613060099702,2021-02-11T16:16:07.793Z,14.485999999999999,99597.138671875
1613060099742,2021-02-11T16:16:07.796Z,14.526,99597.138671875
1613060099781,2021-02-11T16:16:07.798Z,14.565,99597.138671875
1613060099821,2021-02-11T16:16:07.810Z,14.605,99597.138671875
1613060099860,2021-02-11T16:16:07.811Z,14.644,99597.138671875
1613060099900,2021-02-11T16:16:07.823Z,14.684000000000001,99597.138671875
1613060099939,2021-02-11T16:16:07.825Z,14.722999999999999,99597.138671875
1613060099979,2021-02-11T16:16:07.827Z,14.763,99597.138671875
1613060100018,2021-02-11T16:16:07.838Z,14.802,99597.138671875
1613060100058,2021-02-11T16:16:07.840Z,14.842,99596.482421875
1613060100099,2021-02-11T16:16:07.842Z,14.883,99596.482421875
1613060100137,2021-02-11T16:16:07.853Z,14.921,99596.482421875
1613060100178,2021-02-11T16:16:07.855Z,14.962,99596.482421875
1613060100218,2021-02-11T16:16:07.858Z,15.002,99596.482421875
1613060100257,2021-02-11T16:16:07.869Z,15.040999999999999,99596.482421875
1613060100297,2021-02-11T16:16:07.871Z,15.081,99596.482421875
1613060100336,2021-02-11T16:16:07.883Z,15.12,99596.482421875
1613060100376,2021-02-11T16:16:07.885Z,15.16,99596.482421875
1613060100415,2021-02-11T16:16:07.887Z,15.199000000000002,99596.482421875
1613060100455,2021-02-11T16:16:07.898Z,15.239,99596.482421875
1613060100495,2021-02-11T16:16:07.900Z,15.279000000000002,99596.482421875
1613060100534,2021-02-11T16:16:07.903Z,15.318,99596.482421875
1613060100574,2021-02-11T16:16:07.914Z,15.357999999999999,99596.482421875
1613060100613,2021-02-11T16:16:07.916Z,15.397,99596.482421875
1613060100654,2021-02-11T16:16:07.928Z,15.437999999999999,99596.482421875
1613060100694,2021-02-11T16:16:07.930Z,15.478,99596.482421875
1613060100733,2021-02-11T16:16:07.932Z,15.517000000000001,99596.482421875
1613060100773,2021-02-11T16:16:07.943Z,15.557,99596.482421875
1613060100812,2021-02-11T16:16:07.945Z,15.595999999999998,99596.482421875
1613060100852,2021-02-11T16:16:07.948Z,15.636,99596.482421875
1613060100892,2021-02-11T16:16:07.959Z,15.675999999999998,99596.482421875
1613060100931,2021-02-11T16:16:07.961Z,15.715,99596.482421875
1613060100971,2021-02-11T16:16:07.963Z,15.755,99596.482421875
1613060101010,2021-02-11T16:16:07.975Z,15.794,99596.482421875
1613060101050,2021-02-11T16:16:07.977Z,15.834000000000001,99596.482421875
1613060101089,2021-02-11T16:16:07.988Z,15.873,99596.482421875
1613060101130,2021-02-11T16:16:07.990Z,15.914000000000001,99596.482421875
1613060101170,2021-02-11T16:16:07.992Z,15.954,99596.482421875
1613060101209,2021-02-11T16:16:08.003Z,15.993,99596.482421875
1613060101249,2021-02-11T16:16:08.005Z,16.033,99596.482421875
1613060101288,2021-02-11T16:16:08.008Z,16.072,99597.138671875
1613060101328,2021-02-11T16:16:08.019Z,16.112000000000002,99597.138671875
1613060101368,2021-02-11T16:16:08.021Z,16.152,99597.138671875
1613060101407,2021-02-11T16:16:08.028Z,16.191,99597.138671875
1613060101447,2021-02-11T16:16:08.035Z,16.230999999999998,99596.482421875
1613060101486,2021-02-11T16:16:08.037Z,16.27,99596.482421875
1613060101526,2021-02-11T16:16:08.047Z,16.31,99596.482421875
1613060101565,2021-02-11T16:16:08.049Z,16.349,99596.482421875
1613060101606,2021-02-11T16:16:08.052Z,16.39,99597.138671875
1613060101646,2021-02-11T16:16:08.063Z,16.43,99597.138671875
1613060101685,2021-02-11T16:16:08.066Z,16.469,99597.974609375
1613060101725,2021-02-11T16:16:08.067Z,16.509,99597.974609375
1613060101765,2021-02-11T16:16:08.079Z,16.549,99597.138671875
1613060101804,2021-02-11T16:16:08.082Z,16.588,99597.138671875
1613060101844,2021-02-11T16:16:08.093Z,16.628,99597.974609375
1613060101883,2021-02-11T16:16:08.095Z,16.667,99597.974609375
1613060101923,2021-02-11T16:16:08.097Z,16.707,99597.974609375
1613060101962,2021-02-11T16:16:08.108Z,16.746,99597.974609375
1613060102002,2021-02-11T16:16:08.110Z,16.785999999999998,99597.974609375
1613060102041,2021-02-11T16:16:08.112Z,16.825,99597.974609375
1613060102082,2021-02-11T16:16:08.124Z,16.866,99597.974609375
1613060102122,2021-02-11T16:16:08.139Z,16.906,99597.974609375
1613060102162,2021-02-11T16:16:08.141Z,16.945999999999998,99597.974609375
1613060102201,2021-02-11T16:16:08.144Z,16.985,99597.974609375
1613060102241,2021-02-11T16:16:08.154Z,17.025,99597.974609375
1613060102280,2021-02-11T16:16:08.157Z,17.064,99597.974609375
1613060102320,2021-02-11T16:16:08.168Z,17.104,99597.310546875
1613060102359,2021-02-11T16:16:08.169Z,17.143,99597.310546875
1613060102399,2021-02-11T16:16:08.172Z,17.183,99597.974609375
1613060102438,2021-02-11T16:16:08.183Z,17.222,99597.974609375
1613060102478,2021-02-11T16:16:08.185Z,17.262,99597.974609375
1613060102517,2021-02-11T16:16:08.187Z,17.301,99597.974609375
1613060102559,2021-02-11T16:16:08.199Z,17.343,99597.310546875
1613060102598,2021-02-11T16:16:08.229Z,17.382,99597.310546875
1613060102638,2021-02-11T16:16:08.231Z,17.422,99597.310546875
1613060102677,2021-02-11T16:16:08.243Z,17.461,99597.310546875
1613060102717,2021-02-11T16:16:08.245Z,17.500999999999998,99597.310546875
1613060102756,2021-02-11T16:16:08.247Z,17.54,99597.310546875
1613060102796,2021-02-11T16:16:08.258Z,17.58,99597.310546875
1613060102835,2021-02-11T16:16:08.260Z,17.619,99597.310546875
1613060102875,2021-02-11T16:16:08.262Z,17.659000000000002,99597.310546875
1613060102914,2021-02-11T16:16:08.273Z,17.698,99597.310546875
1613060102954,2021-02-11T16:16:08.276Z,17.738,99597.974609375
1613060102994,2021-02-11T16:16:08.278Z,17.778,99597.974609375
1613060103035,2021-02-11T16:16:08.289Z,17.819000000000003,99597.974609375
1613060103074,2021-02-11T16:16:08.303Z,17.858,99597.310546875
1613060103114,2021-02-11T16:16:08.304Z,17.898,99597.310546875
1613060103153,2021-02-11T16:16:08.307Z,17.937,99597.310546875
1613060103193,2021-02-11T16:16:08.318Z,17.977,99597.310546875
1613060103232,2021-02-11T16:16:08.320Z,18.016,99597.310546875
1613060103272,2021-02-11T16:16:08.322Z,18.055999999999997,99597.310546875
1613060103311,2021-02-11T16:16:08.333Z,18.095,99597.310546875
1613060103351,2021-02-11T16:16:08.335Z,18.135,99597.310546875
1613060103391,2021-02-11T16:16:08.338Z,18.175,99596.646484375
1613060103430,2021-02-11T16:16:08.349Z,18.214000000000002,99596.646484375
1613060103471,2021-02-11T16:16:08.351Z,18.255,99597.310546875
1613060103511,2021-02-11T16:16:08.353Z,18.295,99597.310546875
1613060103550,2021-02-11T16:16:08.365Z,18.334,99597.310546875
1613060103590,2021-02-11T16:16:08.367Z,18.374000000000002,99597.310546875
1613060103629,2021-02-11T16:16:08.378Z,18.413,99597.310546875
1613060103669,2021-02-11T16:16:08.380Z,18.453,99597.310546875
1613060103708,2021-02-11T16:16:08.382Z,18.492,99597.310546875
1613060103748,2021-02-11T16:16:08.393Z,18.532,99597.310546875
1613060103788,2021-02-11T16:16:08.395Z,18.572,99597.310546875
1613060103827,2021-02-11T16:16:08.398Z,18.611,99597.310546875
1613060103867,2021-02-11T16:16:08.409Z,18.651,99596.646484375
1613060103906,2021-02-11T16:16:08.411Z,18.69,99596.646484375
1613060103946,2021-02-11T16:16:08.413Z,18.73,99596.646484375
1613060103987,2021-02-11T16:16:08.424Z,18.771,99596.646484375
1613060104026,2021-02-11T16:16:08.427Z,18.81,99596.646484375
1613060104066,2021-02-11T16:16:08.438Z,18.85,99596.646484375
1613060104105,2021-02-11T16:16:08.441Z,18.889,99596.646484375
1613060104145,2021-02-11T16:16:08.442Z,18.929000000000002,99596.646484375
1613060104184,2021-02-11T16:16:08.454Z,18.968,99596.646484375
1613060104224,2021-02-11T16:16:08.456Z,19.008,99596.646484375
1613060104264,2021-02-11T16:16:08.458Z,19.048,99596.646484375
1613060104303,2021-02-11T16:16:08.469Z,19.087,99596.646484375
1613060104343,2021-02-11T16:16:08.472Z,19.127,99596.646484375
1613060104382,2021-02-11T16:16:08.490Z,19.166,99596.646484375
1613060104422,2021-02-11T16:16:08.492Z,19.206,99596.646484375
1613060104463,2021-02-11T16:16:08.495Z,19.247,99596.646484375
1613060104502,2021-02-11T16:16:08.499Z,19.285999999999998,99596.646484375
1613060104542,2021-02-11T16:16:08.503Z,19.326,99596.646484375
1613060104581,2021-02-11T16:16:08.504Z,19.365,99596.646484375
1613060104621,2021-02-11T16:16:08.514Z,19.405,99596.646484375
1613060104661,2021-02-11T16:16:08.517Z,19.445,99596.646484375
1613060104700,2021-02-11T16:16:08.528Z,19.484,99596.646484375
1613060104740,2021-02-11T16:16:08.530Z,19.524,99596.646484375
1613060104779,2021-02-11T16:16:08.532Z,19.563,99596.646484375
1613060104819,2021-02-11T16:16:08.543Z,19.602999999999998,99596.849609375
1613060104858,2021-02-11T16:16:08.545Z,19.642,99596.849609375
1613060104899,2021-02-11T16:16:08.547Z,19.683,99596.849609375
1613060104939,2021-02-11T16:16:08.559Z,19.723,99596.849609375
1613060104978,2021-02-11T16:16:08.561Z,19.762,99596.849609375
1613060105018,2021-02-11T16:16:08.563Z,19.802,99596.849609375
1613060105058,2021-02-11T16:16:08.574Z,19.842,99596.849609375
1613060105097,2021-02-11T16:16:08.577Z,19.881,99596.646484375
1613060105137,2021-02-11T16:16:08.588Z,19.921,99596.646484375
1613060105176,2021-02-11T16:16:08.590Z,19.96,99596.646484375
1613060105216,2021-02-11T16:16:08.592Z,20.0,99596.646484375
1613060105255,2021-02-11T16:16:08.603Z,20.039,99596.646484375
1613060105295,2021-02-11T16:16:08.605Z,20.079,99596.646484375
1613060105334,2021-02-11T16:16:08.607Z,20.118,99596.849609375
1613060105375,2021-02-11T16:16:08.618Z,20.159000000000002,99596.849609375
1613060105415,2021-02-11T16:16:08.621Z,20.199,99597.513671875
1613060105455,2021-02-11T16:16:08.623Z,20.239,99597.513671875
1613060105494,2021-02-11T16:16:08.634Z,20.278,99597.513671875
1613060105534,2021-02-11T16:16:08.636Z,20.317999999999998,99597.513671875
1613060105573,2021-02-11T16:16:08.648Z,20.357,99597.513671875
1613060105613,2021-02-11T16:16:08.650Z,20.397000000000002,99597.513671875
1613060105652,2021-02-11T16:16:08.652Z,20.436,99597.513671875
1613060105692,2021-02-11T16:16:08.694Z,20.476,99597.513671875
1613060105731,2021-02-11T16:16:08.696Z,20.515,99595.982421875
1613060105771,2021-02-11T16:16:08.698Z,20.555,99595.982421875
1613060105810,2021-02-11T16:16:08.710Z,20.594,99596.849609375
1613060105851,2021-02-11T16:16:08.712Z,20.635,99596.849609375
1613060105891,2021-02-11T16:16:08.723Z,20.675,99596.849609375
1613060105931,2021-02-11T16:16:08.725Z,20.715,99596.849609375
1613060105970,2021-02-11T16:16:08.727Z,20.754,99596.849609375
1613060106010,2021-02-11T16:16:08.738Z,20.794,99596.849609375
1613060106049,2021-02-11T16:16:08.740Z,20.833000000000002,99596.849609375
1613060106089,2021-02-11T16:16:08.742Z,20.873,99596.849609375
1613060106128,2021-02-11T16:16:08.754Z,20.912,99596.849609375
1613060106168,2021-02-11T16:16:08.756Z,20.951999999999998,99596.849609375
1613060106207,2021-02-11T16:16:08.758Z,20.991,99596.849609375
1613060106247,2021-02-11T16:16:08.769Z,21.031,99596.849609375
1613060106287,2021-02-11T16:16:08.772Z,21.070999999999998,99596.849609375
1613060106328,2021-02-11T16:16:08.783Z,21.112,99596.849609375
1613060106367,2021-02-11T16:16:08.798Z,21.151,99596.849609375
1613060106407,2021-02-11T16:16:08.800Z,21.191,99596.849609375
1613060106446,2021-02-11T16:16:08.802Z,21.23,99596.849609375
1613060106486,2021-02-11T16:16:08.813Z,21.27,99596.849609375
1613060106525,2021-02-11T16:16:08.815Z,21.309,99596.849609375
1613060106565,2021-02-11T16:16:08.817Z,21.349,99596.849609375
1613060106604,2021-02-11T16:16:08.829Z,21.388,99596.849609375
1613060106644,2021-02-11T16:16:08.831Z,21.428,99596.849609375
1613060106684,2021-02-11T16:16:08.833Z,21.468000000000004,99596.849609375
1613060106723,2021-02-11T16:16:08.845Z,21.506999999999998,99596.849609375
1613060106763,2021-02-11T16:16:08.858Z,21.546999999999997,99596.849609375
1613060106804,2021-02-11T16:16:08.860Z,21.588,99596.849609375
1613060106843,2021-02-11T16:16:08.862Z,21.627,99596.849609375
1613060106883,2021-02-11T16:16:08.873Z,21.666999999999998,99596.849609375
1613060106922,2021-02-11T16:16:08.875Z,21.706,99596.849609375
1613060106962,2021-02-11T16:16:08.877Z,21.746,99597.513671875
1613060107001,2021-02-11T16:16:08.888Z,21.785,99597.513671875
1613060107041,2021-02-11T16:16:08.891Z,21.825,99597.513671875
1613060107080,2021-02-11T16:16:08.893Z,21.864,99597.513671875
1613060107120,2021-02-11T16:16:08.904Z,21.904,99597.513671875
1613060107160,2021-02-11T16:16:08.906Z,21.944000000000003,99597.513671875
1613060107199,2021-02-11T16:16:08.918Z,21.983,99597.513671875
1613060107239,2021-02-11T16:16:08.920Z,22.023000000000003,99597.513671875
1613060107280,2021-02-11T16:16:08.922Z,22.064,99597.513671875
1613060107319,2021-02-11T16:16:08.933Z,22.103,99597.513671875
1613060107359,2021-02-11T16:16:08.936Z,22.143,99597.513671875
1613060107398,2021-02-11T16:16:08.937Z,22.182,99597.513671875
1613060107438,2021-02-11T16:16:08.948Z,22.221999999999998,99598.341796875
1613060107477,2021-02-11T16:16:08.950Z,22.261,99598.341796875
1613060107517,2021-02-11T16:16:08.953Z,22.301,99597.669921875
1613060107557,2021-02-11T16:16:08.964Z,22.340999999999998,99597.669921875
1613060107596,2021-02-11T16:16:08.966Z,22.38,99597.669921875
1613060107636,2021-02-11T16:16:08.968Z,22.42,99597.669921875
1613060107675,2021-02-11T16:16:08.980Z,22.459,99597.669921875
1613060107715,2021-02-11T16:16:08.982Z,22.499000000000002,99597.669921875
1613060107756,2021-02-11T16:16:08.993Z,22.54,99597.669921875
1613060107795,2021-02-11T16:16:08.995Z,22.579,99597.669921875
1613060107835,2021-02-11T16:16:08.998Z,22.619,99596.849609375
1613060107874,2021-02-11T16:16:09.009Z,22.658,99596.849609375
1613060107914,2021-02-11T16:16:09.011Z,22.698,99597.669921875
1613060107954,2021-02-11T16:16:09.013Z,22.738000000000003,99597.669921875
1613060107993,2021-02-11T16:16:09.025Z,22.776999999999997,99597.669921875
1613060108033,2021-02-11T16:16:09.027Z,22.816999999999997,99597.669921875
1613060108072,2021-02-11T16:16:09.038Z,22.855999999999998,99596.185546875
1613060108112,2021-02-11T16:16:09.041Z,22.896,99596.185546875
1613060108151,2021-02-11T16:16:09.043Z,22.935,99596.185546875
1613060108191,2021-02-11T16:16:09.054Z,22.975,99596.185546875
1613060108232,2021-02-11T16:16:09.056Z,23.016,99597.013671875
1613060108271,2021-02-11T16:16:09.058Z,23.055,99597.013671875
1613060108311,2021-02-11T16:16:09.070Z,23.095,99597.013671875
1613060108351,2021-02-11T16:16:09.072Z,23.135,99597.013671875
1613060108390,2021-02-11T16:16:09.083Z,23.174,99597.013671875
1613060108430,2021-02-11T16:16:09.085Z,23.214000000000002,99596.357421875
1613060108469,2021-02-11T16:16:09.087Z,23.253,99596.357421875
1613060108509,2021-02-11T16:16:09.098Z,23.293000000000003,99596.357421875
1613060108548,2021-02-11T16:16:09.100Z,23.331999999999997,99596.357421875
1613060108588,2021-02-11T16:16:09.103Z,23.372,99596.357421875
1613060108627,2021-02-11T16:16:09.114Z,23.410999999999998,99596.357421875
1613060108667,2021-02-11T16:16:09.116Z,23.451,99595.685546875
1613060108708,2021-02-11T16:16:09.118Z,23.491999999999997,99595.685546875
1613060108747,2021-02-11T16:16:09.130Z,23.531,99596.357421875
1613060108787,2021-02-11T16:16:09.132Z,23.570999999999998,99596.357421875
1613060108827,2021-02-11T16:16:09.160Z,23.611,99596.357421875
1613060108866,2021-02-11T16:16:09.162Z,23.65,99596.357421875
1613060108906,2021-02-11T16:16:09.173Z,23.69,99596.357421875
1613060108945,2021-02-11T16:16:09.175Z,23.729,99596.357421875
1613060108985,2021-02-11T16:16:09.178Z,23.769000000000002,99597.013671875
1613060109024,2021-02-11T16:16:09.189Z,23.808000000000003,99597.013671875
1613060109064,2021-02-11T16:16:09.191Z,23.848000000000003,99597.013671875
1613060109103,2021-02-11T16:16:09.193Z,23.886999999999997,99597.013671875
1613060109144,2021-02-11T16:16:09.205Z,23.928,99597.013671875
1613060109184,2021-02-11T16:16:09.207Z,23.968000000000004,99597.013671875
1613060109224,2021-02-11T16:16:09.218Z,24.008000000000003,99597.013671875
1613060109263,2021-02-11T16:16:09.220Z,24.046999999999997,99597.013671875
1613060109303,2021-02-11T16:16:09.222Z,24.087,99597.669921875
1613060109342,2021-02-11T16:16:09.233Z,24.125999999999998,99597.669921875
1613060109382,2021-02-11T16:16:09.248Z,24.166,99597.669921875
1613060109421,2021-02-11T16:16:09.250Z,24.205,99597.669921875
1613060109461,2021-02-11T16:16:09.253Z,24.245,99597.669921875
1613060109500,2021-02-11T16:16:09.264Z,24.284000000000002,99597.669921875
1613060109540,2021-02-11T16:16:09.266Z,24.324,99597.669921875
1613060109580,2021-02-11T16:16:09.268Z,24.364,99597.669921875
1613060109621,2021-02-11T16:16:09.280Z,24.405,99597.669921875
1613060109660,2021-02-11T16:16:09.282Z,24.444000000000003,99597.669921875
1613060109700,2021-02-11T16:16:09.293Z,24.484,99597.669921875
1613060109739,2021-02-11T16:16:09.295Z,24.523000000000003,99597.669921875
1613060109779,2021-02-11T16:16:09.297Z,24.563000000000002,99597.669921875
1613060109818,2021-02-11T16:16:09.308Z,24.601999999999997,99597.669921875
1613060109858,2021-02-11T16:16:09.310Z,24.642,99597.669921875
1613060109897,2021-02-11T16:16:09.312Z,24.680999999999997,99597.669921875
1613060109937,2021-02-11T16:16:09.324Z,24.721,99598.341796875
1613060109976,2021-02-11T16:16:09.326Z,24.76,99598.341796875
1613060110016,2021-02-11T16:16:09.328Z,24.8,99598.341796875
1613060110056,2021-02-11T16:16:09.339Z,24.84,99598.341796875
1613060110097,2021-02-11T16:16:09.355Z,24.881,99598.341796875
1613060110136,2021-02-11T16:16:09.357Z,24.92,99598.341796875
1613060110176,2021-02-11T16:16:09.368Z,24.96,99598.341796875
1613060110215,2021-02-11T16:16:09.370Z,24.999000000000002,99598.341796875
1613060110255,2021-02-11T16:16:09.372Z,25.039,99598.341796875
1613060110294,2021-02-11T16:16:09.383Z,25.078000000000003,99598.341796875
1613060110334,2021-02-11T16:16:09.385Z,25.118000000000002,99598.341796875
1613060110373,2021-02-11T16:16:09.388Z,25.156999999999996,99598.341796875
1613060110413,2021-02-11T16:16:09.399Z,25.197,99598.341796875
1613060110453,2021-02-11T16:16:09.401Z,25.237,99598.341796875
1613060110492,2021-02-11T16:16:09.414Z,25.276,99598.341796875
1613060110532,2021-02-11T16:16:09.417Z,25.316,99598.341796875
1613060110573,2021-02-11T16:16:09.428Z,25.357,99598.341796875
1613060110612,2021-02-11T16:16:09.429Z,25.396,99598.341796875
1613060110652,2021-02-11T16:16:09.432Z,25.436,99598.341796875
1613060110691,2021-02-11T16:16:09.443Z,25.475,99598.341796875
1613060110731,2021-02-11T16:16:09.445Z,25.515,99598.341796875
1613060110770,2021-02-11T16:16:09.447Z,25.554000000000002,99598.341796875
1613060110810,2021-02-11T16:16:09.458Z,25.594,99598.341796875
1613060110850,2021-02-11T16:16:09.461Z,25.634,99598.341796875
1613060110889,2021-02-11T16:16:09.463Z,25.673000000000002,99598.341796875
1613060110929,2021-02-11T16:16:09.474Z,25.713,99598.341796875
1613060110968,2021-02-11T16:16:09.476Z,25.752,99598.341796875
