epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060097985,2021-02-11T16:16:08.340Z,12.765999999999998,0.19233921302751805,0.6560979334687966,0.7091910733553507,0.17201497115953435
1613060098024,2021-02-11T16:16:08.353Z,12.805,0.1926407171479096,0.6560042713342361,0.7091200206586796,0.17232743945469245
1613060098064,2021-02-11T16:16:08.355Z,12.845,0.19301034350085453,0.6558906080172591,0.7090249124828877,0.17273734713450284
1613060098103,2021-02-11T16:16:08.366Z,12.884,0.19312571502867895,0.6558911615629999,0.7089577802650608,0.17288177515238018
1613060098143,2021-02-11T16:16:08.368Z,12.924000000000001,0.19328882833567088,0.6558410650723563,0.7089149012426608,0.1730652738173937
1613060098182,2021-02-11T16:16:08.380Z,12.963,0.19345767106334946,0.6557891279261195,0.7088704958482909,0.17325521439899794
1613060098222,2021-02-11T16:16:08.382Z,13.003,0.19349143641413494,0.6557787598501768,0.7088615873170943,0.17329319718341013
1613060098261,2021-02-11T16:16:08.384Z,13.042,0.19349143641413494,0.6557787598501768,0.7088615873170943,0.17329319718341013
1613060098301,2021-02-11T16:16:08.395Z,13.082,0.1937759870228115,0.6556911167490205,0.7087866014406339,0.1736133056191065
1613060098341,2021-02-11T16:16:08.398Z,13.122,0.1938604016999457,0.6556650976014817,0.7087643206442361,0.17370826756861496
1613060098382,2021-02-11T16:16:08.400Z,13.163,0.1938604016999457,0.6556650976014817,0.7087643206442361,0.17370826756861496
1613060098421,2021-02-11T16:16:08.411Z,13.202,0.1937759870228115,0.6556911167490205,0.7087866014406339,0.1736133056191065
1613060098461,2021-02-11T16:16:08.413Z,13.242,0.19351181427748346,0.6557724670820821,0.7088562372033432,0.17331613926589082
1613060098500,2021-02-11T16:16:08.415Z,13.280999999999999,0.19303761639469816,0.6559722030220494,0.7088757126046311,0.17300916622632698
1613060098540,2021-02-11T16:16:08.426Z,13.321,0.1924920947465582,0.6563181628637096,0.7086878051752354,0.17307471609450986
1613060098579,2021-02-11T16:16:08.428Z,13.36,0.1924370746201262,0.6564957303284488,0.7083430711064266,0.17387185507631947
1613060098619,2021-02-11T16:16:08.430Z,13.4,0.19503128837949554,0.6561428330907794,0.7071806466066679,0.17701670034664696
1613060098658,2021-02-11T16:16:08.442Z,13.439,0.2005055877535731,0.6546927637591029,0.7056244041104583,0.18239817621024104
1613060098698,2021-02-11T16:16:08.444Z,13.479000000000001,0.20843722312283436,0.6519644589898068,0.7035492501303579,0.1910882541444701
1613060098737,2021-02-11T16:16:08.471Z,13.517999999999999,0.2215146340996404,0.6480230828144977,0.6989429334906505,0.2060973719938743
1613060098777,2021-02-11T16:16:08.473Z,13.558,0.2383707371460188,0.6422072665288255,0.6931581860140626,0.2242341357860838
1613060098817,2021-02-11T16:16:08.475Z,13.597999999999999,0.2528014126766945,0.6369726933466624,0.6886098836085138,0.23700983497744466
1613060098858,2021-02-11T16:16:08.486Z,13.639000000000001,0.2597512289931432,0.6344286453044495,0.6864918865581685,0.24240149080300516
1613060098897,2021-02-11T16:16:08.491Z,13.677999999999999,0.26140303882517496,0.6339068485144916,0.6858428730454775,0.24382393687272494
1613060098937,2021-02-11T16:16:08.496Z,13.718,0.2620380527628075,0.6338016322819727,0.6854086239303185,0.2446355821685192
1613060098976,2021-02-11T16:16:08.502Z,13.757,0.26490047274440376,0.6330833688743475,0.6840662082631148,0.24715705595232976
