epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060097807,2021-02-11T16:16:09.666Z,12.579,0.15598411858081818,0.012762336991727352,-1.1486103534698486
1613060097846,2021-02-11T16:16:09.680Z,12.618,0.3389109671115875,0.6225184202194214,-1.331537127494812
1613060097886,2021-02-11T16:16:09.694Z,12.658,0.15598411858081818,0.012762336991727352,-1.331537127494812
1613060097925,2021-02-11T16:16:09.697Z,12.697000000000001,0.3998865783214569,-0.292115718126297,-0.9047079086303712
1613060097963,2021-02-11T16:16:09.712Z,12.735,0.3998865783214569,-0.292115718126297,-0.9047079086303712
1613060098003,2021-02-11T16:16:09.726Z,12.775,0.034032899886369705,0.1347135603427887,-0.8437322974205017
1613060098042,2021-02-11T16:16:09.770Z,12.814,-0.08791832625865936,-0.17016449570655826,-0.11202496290206908
1613060098082,2021-02-11T16:16:09.785Z,12.854000000000001,-0.14889393746852875,0.07373794913291931,0.009926262311637402
1613060098122,2021-02-11T16:16:09.787Z,12.894,-0.02694271132349968,0.37861600518226624,0.13187748193740845
1613060098161,2021-02-11T16:16:09.801Z,12.933,-0.14889393746852875,0.6225184202194214,0.19285309314727786
1613060098201,2021-02-11T16:16:09.816Z,12.972999999999999,-0.14889393746852875,0.012762336991727352,0.3148043155670166
1613060098240,2021-02-11T16:16:09.830Z,13.012,-0.2708451449871063,0.31764039397239685,0.2538287043571472
1613060098278,2021-02-11T16:16:09.832Z,13.05,-0.2708451449871063,0.31764039397239685,0.2538287043571472
1613060098318,2021-02-11T16:16:09.846Z,13.09,-0.20986954867839813,0.1347135603427887,0.13187748193740845
1613060098357,2021-02-11T16:16:09.861Z,13.129000000000001,-0.02694271132349968,-0.3530913293361664,-0.23397618532180786
1613060098397,2021-02-11T16:16:09.875Z,13.169,-0.02694271132349968,0.4395916163921356,-0.8437322974205017
1613060098436,2021-02-11T16:16:09.890Z,13.208,-0.4537719786167145,0.07373794913291931,-0.9656835198402404
1613060098476,2021-02-11T16:16:09.892Z,13.248,-0.4537719786167145,-0.10918888449668884,-1.7583664655685425
1613060098516,2021-02-11T16:16:09.906Z,13.288,-2.526942729949951,-2.060408353805542,-2.6120247840881348
1613060098555,2021-02-11T16:16:09.921Z,13.327,-2.3440160751342773,-3.7677254676818848,-2.55104923248291
1613060098593,2021-02-11T16:16:09.935Z,13.365,-2.3440160751342773,-3.7677254676818848,-2.55104923248291
1613060098633,2021-02-11T16:16:09.950Z,13.405,-2.2830402851104736,-5.292115688323975,-2.0022687911987305
1613060098672,2021-02-11T16:16:09.965Z,13.444,-7.161088943481445,-6.9994330406188965,-1.0876346826553345
1613060098712,2021-02-11T16:16:09.966Z,13.484000000000002,-9.90499210357666,-2.243335247039795,0.7416335940361023
1613060098751,2021-02-11T16:16:09.981Z,13.523,-11.42938232421875,-3.7677254676818848,2.083097219467163
1613060098791,2021-02-11T16:16:09.996Z,13.562999999999999,-13.38060188293457,-1.9384572505950928,2.997731208801269
1613060098831,2021-02-11T16:16:10.010Z,13.603,-16.246456146240234,-1.145774245262146,2.570902109146118
1613060098870,2021-02-11T16:16:10.024Z,13.642000000000001,-19.17328453063965,-4.621384143829347,0.6196823716163635
1613060098908,2021-02-11T16:16:10.026Z,13.68,-19.17328453063965,-4.621384143829347,0.6196823716163635
1613060098948,2021-02-11T16:16:10.041Z,13.72,-34.783042907714844,-1.6945548057556152,-2.0022687911987305
1613060098987,2021-02-11T16:16:10.056Z,13.759,-44.3562126159668,0.5005671977996826,-3.3437321186065674
1613060099027,2021-02-11T16:16:10.070Z,13.799000000000001,-52.404991149902344,-4.1335792541503915,-3.465683460235596
1613060099066,2021-02-11T16:16:10.085Z,13.838,-61.73426055908203,-8.036017417907715,-4.868122577667236
1613060099106,2021-02-11T16:16:10.100Z,13.878,-69.47815704345703,-10.962846755981444,-6.453488349914551
1613060099145,2021-02-11T16:16:10.102Z,13.917,-80.02693939208984,-10.962846755981444,-6.941293239593506
1613060099185,2021-02-11T16:16:10.131Z,13.957,-88.9903564453125,-13.340895652770994,-5.538854122161865
1613060099223,2021-02-11T16:16:10.145Z,13.995,-88.9903564453125,-13.340895652770994,-5.538854122161865
1613060099263,2021-02-11T16:16:10.160Z,14.035,-99.29523468017578,-22.36528778076172,-4.319342136383057
1613060099302,2021-02-11T16:16:10.175Z,14.074000000000002,-104.78304290771484,-24.07260513305664,-4.258366584777832
1613060099342,2021-02-11T16:16:10.177Z,14.114,-109.47816467285156,-27.12138557434082,-3.2827565670013428
