epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060097807,2021-02-11T16:16:09.666Z,12.579,99596.15183423914
1613060097846,2021-02-11T16:16:09.680Z,12.618,99596.15183423914
1613060097886,2021-02-11T16:16:09.694Z,12.658,99596.15183423914
1613060097925,2021-02-11T16:16:09.697Z,12.697000000000001,99596.15183423914
1613060097963,2021-02-11T16:16:09.712Z,12.735,99596.15183423914
1613060098003,2021-02-11T16:16:09.726Z,12.775,99596.15183423914
1613060098042,2021-02-11T16:16:09.770Z,12.814,99596.15183423914
1613060098082,2021-02-11T16:16:09.785Z,12.854000000000001,99596.15183423914
1613060098122,2021-02-11T16:16:09.787Z,12.894,99596.15183423914
1613060098161,2021-02-11T16:16:09.801Z,12.933,99596.15183423914
1613060098201,2021-02-11T16:16:09.816Z,12.972999999999999,99596.15183423914
1613060098240,2021-02-11T16:16:09.830Z,13.012,99596.15183423914
1613060098278,2021-02-11T16:16:09.832Z,13.05,99596.98777173914
1613060098318,2021-02-11T16:16:09.846Z,13.09,99596.98777173914
1613060098357,2021-02-11T16:16:09.861Z,13.129000000000001,99596.98777173914
1613060098397,2021-02-11T16:16:09.875Z,13.169,99596.98777173914
1613060098436,2021-02-11T16:16:09.890Z,13.208,99596.31589673914
1613060098476,2021-02-11T16:16:09.892Z,13.248,99596.31589673914
1613060098516,2021-02-11T16:16:09.906Z,13.288,99596.31589673914
1613060098555,2021-02-11T16:16:09.921Z,13.327,99596.31589673914
1613060098593,2021-02-11T16:16:09.935Z,13.365,99596.31589673914
1613060098633,2021-02-11T16:16:09.950Z,13.405,99596.31589673914
1613060098672,2021-02-11T16:16:09.965Z,13.444,99596.31589673914
1613060098712,2021-02-11T16:16:09.966Z,13.484000000000002,99596.98777173914
1613060098751,2021-02-11T16:16:09.981Z,13.523,99596.98777173914
1613060098791,2021-02-11T16:16:09.996Z,13.562999999999999,99596.98777173914
1613060098831,2021-02-11T16:16:10.010Z,13.603,99596.98777173914
1613060098870,2021-02-11T16:16:10.024Z,13.642000000000001,99596.98777173914
1613060098908,2021-02-11T16:16:10.026Z,13.68,99596.98777173914
1613060098948,2021-02-11T16:16:10.041Z,13.72,99596.98777173914
1613060098987,2021-02-11T16:16:10.056Z,13.759,99596.98777173914
1613060099027,2021-02-11T16:16:10.070Z,13.799000000000001,99597.15964673914
1613060099066,2021-02-11T16:16:10.085Z,13.838,99597.15964673914
1613060099106,2021-02-11T16:16:10.100Z,13.878,99597.15964673914
1613060099145,2021-02-11T16:16:10.102Z,13.917,99597.15964673914
1613060099185,2021-02-11T16:16:10.131Z,13.957,99597.15964673914
1613060099223,2021-02-11T16:16:10.145Z,13.995,99597.15964673914
1613060099263,2021-02-11T16:16:10.160Z,14.035,99597.15964673914
1613060099302,2021-02-11T16:16:10.175Z,14.074000000000002,99597.15964673914
1613060099342,2021-02-11T16:16:10.177Z,14.114,99597.15964673914
1613060099381,2021-02-11T16:16:10.191Z,14.152999999999999,99597.15964673914
1613060099421,2021-02-11T16:16:10.206Z,14.193,99596.48777173914
1613060099460,2021-02-11T16:16:10.220Z,14.232000000000001,99596.48777173914
1613060099500,2021-02-11T16:16:10.235Z,14.272,99596.48777173914
1613060099538,2021-02-11T16:16:10.237Z,14.31,99596.48777173914
1613060099578,2021-02-11T16:16:10.252Z,14.35,99596.48777173914
1613060099617,2021-02-11T16:16:10.266Z,14.389000000000001,99596.48777173914
1613060099657,2021-02-11T16:16:10.280Z,14.429,99596.48777173914
1613060099696,2021-02-11T16:16:10.295Z,14.468,99596.48777173914
1613060099736,2021-02-11T16:16:10.310Z,14.508,99597.15964673914
1613060099775,2021-02-11T16:16:10.312Z,14.547,99597.15964673914
1613060099815,2021-02-11T16:16:10.326Z,14.587,99597.33152173914
1613060099853,2021-02-11T16:16:10.340Z,14.625,99597.33152173914
1613060099893,2021-02-11T16:16:10.355Z,14.665,99598.00339673914
1613060099932,2021-02-11T16:16:10.370Z,14.704,99598.00339673914
1613060099972,2021-02-11T16:16:10.371Z,14.744000000000002,99597.33152173914
1613060100011,2021-02-11T16:16:10.386Z,14.783,99597.33152173914
1613060100051,2021-02-11T16:16:10.401Z,14.823,99597.33152173914
1613060100090,2021-02-11T16:16:10.415Z,14.862,99597.33152173914
1613060100128,2021-02-11T16:16:10.430Z,14.9,99597.33152173914
1613060100168,2021-02-11T16:16:10.432Z,14.94,99597.33152173914
1613060100207,2021-02-11T16:16:10.447Z,14.979000000000001,99597.33152173914
1613060100247,2021-02-11T16:16:10.461Z,15.019,99597.33152173914
1613060100287,2021-02-11T16:16:10.475Z,15.059000000000001,99598.00339673914
1613060100326,2021-02-11T16:16:10.490Z,15.097999999999999,99598.00339673914
1613060100366,2021-02-11T16:16:10.520Z,15.138,99598.00339673914
1613060100405,2021-02-11T16:16:10.521Z,15.177,99598.00339673914
1613060100443,2021-02-11T16:16:10.536Z,15.215,99598.00339673914
1613060100483,2021-02-11T16:16:10.550Z,15.255,99598.00339673914
1613060100522,2021-02-11T16:16:10.565Z,15.294,99598.00339673914
1613060100562,2021-02-11T16:16:10.579Z,15.334000000000001,99598.00339673914
1613060100602,2021-02-11T16:16:10.581Z,15.374,99598.00339673914
1613060100641,2021-02-11T16:16:10.596Z,15.413,99598.00339673914
1613060100681,2021-02-11T16:16:10.611Z,15.453,99598.00339673914
1613060100720,2021-02-11T16:16:10.625Z,15.492,99598.00339673914
1613060100758,2021-02-11T16:16:10.640Z,15.53,99598.00339673914
1613060100798,2021-02-11T16:16:10.641Z,15.57,99598.00339673914
1613060100837,2021-02-11T16:16:10.657Z,15.609000000000002,99598.00339673914
1613060100877,2021-02-11T16:16:10.686Z,15.649000000000001,99598.00339673914
1613060100916,2021-02-11T16:16:10.701Z,15.687999999999999,99598.00339673914
1613060100956,2021-02-11T16:16:10.715Z,15.728,99598.00339673914
1613060100996,2021-02-11T16:16:10.730Z,15.767999999999999,99598.67527173914
1613060101035,2021-02-11T16:16:10.745Z,15.807,99598.67527173914
1613060101073,2021-02-11T16:16:10.746Z,15.845,99598.00339673914
1613060101113,2021-02-11T16:16:10.761Z,15.885,99598.00339673914
1613060101152,2021-02-11T16:16:10.805Z,15.924000000000001,99598.00339673914
1613060101192,2021-02-11T16:16:10.820Z,15.964,99598.00339673914
1613060101231,2021-02-11T16:16:10.837Z,16.003,99598.00339673914
1613060101271,2021-02-11T16:16:10.851Z,16.043,99598.00339673914
1613060101311,2021-02-11T16:16:10.865Z,16.083,99598.87839673914
1613060101350,2021-02-11T16:16:10.880Z,16.122,99598.87839673914
1613060101388,2021-02-11T16:16:10.894Z,16.16,99598.87839673914
1613060101428,2021-02-11T16:16:10.896Z,16.2,99598.87839673914
1613060101467,2021-02-11T16:16:10.911Z,16.239,99598.87839673914
1613060101507,2021-02-11T16:16:10.925Z,16.279,99598.87839673914
1613060101546,2021-02-11T16:16:10.940Z,16.317999999999998,99598.87839673914
1613060101586,2021-02-11T16:16:10.942Z,16.358,99598.87839673914
1613060101625,2021-02-11T16:16:10.956Z,16.397000000000002,99598.87839673914
1613060101665,2021-02-11T16:16:10.971Z,16.437,99598.87839673914
1613060101703,2021-02-11T16:16:10.985Z,16.475,99598.87839673914
1613060101743,2021-02-11T16:16:11.000Z,16.515,99598.87839673914
1613060101782,2021-02-11T16:16:11.001Z,16.554000000000002,99598.87839673914
1613060101822,2021-02-11T16:16:11.016Z,16.594,99598.87839673914
1613060101861,2021-02-11T16:16:11.031Z,16.633,99598.87839673914
1613060101901,2021-02-11T16:16:11.045Z,16.673,99598.87839673914
1613060101940,2021-02-11T16:16:11.060Z,16.712,99598.87839673914
1613060101980,2021-02-11T16:16:11.075Z,16.752,99598.87839673914
1613060102018,2021-02-11T16:16:11.077Z,16.79,99598.87839673914
1613060102058,2021-02-11T16:16:11.091Z,16.83,99598.20652173914
1613060102097,2021-02-11T16:16:11.105Z,16.869,99598.20652173914
1613060102137,2021-02-11T16:16:11.120Z,16.909000000000002,99598.20652173914
1613060102176,2021-02-11T16:16:11.135Z,16.948,99598.20652173914
1613060102216,2021-02-11T16:16:11.137Z,16.988,99598.20652173914
1613060102255,2021-02-11T16:16:11.151Z,17.027,99598.20652173914
1613060102295,2021-02-11T16:16:11.166Z,17.067,99598.20652173914
1613060102333,2021-02-11T16:16:11.180Z,17.105,99598.20652173914
1613060102373,2021-02-11T16:16:11.195Z,17.145,99598.20652173914
1613060102412,2021-02-11T16:16:11.196Z,17.184,99598.20652173914
1613060102452,2021-02-11T16:16:11.212Z,17.224,99598.20652173914
1613060102491,2021-02-11T16:16:11.241Z,17.262999999999998,99598.20652173914
1613060102531,2021-02-11T16:16:11.255Z,17.303,99598.20652173914
1613060102570,2021-02-11T16:16:11.270Z,17.342,99598.20652173914
1613060102608,2021-02-11T16:16:11.285Z,17.38,99598.20652173914
1613060102648,2021-02-11T16:16:11.287Z,17.42,99598.20652173914
1613060102687,2021-02-11T16:16:11.301Z,17.459,99597.54245923914
1613060102727,2021-02-11T16:16:11.315Z,17.499000000000002,99597.54245923914
1613060102767,2021-02-11T16:16:11.330Z,17.539,99599.05027173914
1613060102806,2021-02-11T16:16:11.345Z,17.578,99599.05027173914
1613060102846,2021-02-11T16:16:11.346Z,17.618,99599.05027173914
1613060102885,2021-02-11T16:16:11.361Z,17.657,99599.05027173914
1613060102923,2021-02-11T16:16:11.376Z,17.695,99599.05027173914
1613060102963,2021-02-11T16:16:11.390Z,17.735,99599.05027173914
1613060103002,2021-02-11T16:16:11.405Z,17.774,99599.05027173914
1613060103042,2021-02-11T16:16:11.407Z,17.814,99599.05027173914
1613060103082,2021-02-11T16:16:11.422Z,17.854,99598.37839673914
1613060103121,2021-02-11T16:16:11.436Z,17.893,99598.37839673914
1613060103161,2021-02-11T16:16:11.450Z,17.933,99598.37839673914
1613060103200,2021-02-11T16:16:11.465Z,17.972,99598.37839673914
1613060103238,2021-02-11T16:16:11.480Z,18.01,99598.37839673914
1613060103278,2021-02-11T16:16:11.483Z,18.05,99598.37839673914
1613060103317,2021-02-11T16:16:11.496Z,18.089000000000002,99598.37839673914
1613060103357,2021-02-11T16:16:11.510Z,18.129,99598.37839673914
1613060103396,2021-02-11T16:16:11.540Z,18.168,99598.37839673914
