epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060097807,2021-02-11T16:16:09.666Z,12.579,-5.893465995788574,39.680397033691406,-90.20028686523438
1613060097846,2021-02-11T16:16:09.680Z,12.618,-5.143465995788574,45.555397033691406,-90.20028686523438
1613060097886,2021-02-11T16:16:09.694Z,12.658,-6.268465995788574,45.555397033691406,-87.76278686523438
1613060097925,2021-02-11T16:16:09.697Z,12.697000000000001,-5.893465995788574,43.680397033691406,-88.95028686523438
1613060097963,2021-02-11T16:16:09.712Z,12.735,-5.518465995788574,45.555397033691406,-90.20028686523438
1613060098003,2021-02-11T16:16:09.726Z,12.775,-5.893465995788574,42.992897033691406,-87.82528686523438
1613060098042,2021-02-11T16:16:09.770Z,12.814,-5.893465995788574,39.305397033691406,-89.38778686523438
1613060098082,2021-02-11T16:16:09.785Z,12.854000000000001,-6.268465995788574,44.430397033691406,-88.63778686523438
1613060098122,2021-02-11T16:16:09.787Z,12.894,-5.143465995788574,45.930397033691406,-88.20028686523438
1613060098161,2021-02-11T16:16:09.801Z,12.933,-5.518465995788574,44.430397033691406,-88.57528686523438
1613060098201,2021-02-11T16:16:09.816Z,12.972999999999999,-5.518465995788574,44.430397033691406,-89.82528686523438
1613060098240,2021-02-11T16:16:09.830Z,13.012,-5.518465995788574,45.930397033691406,-89.01278686523438
1613060098278,2021-02-11T16:16:09.832Z,13.05,-5.518465995788574,45.930397033691406,-89.01278686523438
1613060098318,2021-02-11T16:16:09.846Z,13.09,-5.518465995788574,46.617897033691406,-90.20028686523438
1613060098357,2021-02-11T16:16:09.861Z,13.129000000000001,-5.518465995788574,44.805397033691406,-87.88778686523438
1613060098397,2021-02-11T16:16:09.875Z,13.169,-5.518465995788574,44.055397033691406,-88.57528686523438
1613060098436,2021-02-11T16:16:09.890Z,13.208,-6.268465995788574,45.180397033691406,-89.38778686523438
1613060098476,2021-02-11T16:16:09.892Z,13.248,-5.518465995788574,45.555397033691406,-88.95028686523438
1613060098516,2021-02-11T16:16:09.906Z,13.288,-5.143465995788574,44.805397033691406,-88.57528686523438
1613060098555,2021-02-11T16:16:09.921Z,13.327,-5.893465995788574,45.930397033691406,-88.57528686523438
1613060098593,2021-02-11T16:16:09.935Z,13.365,-6.580965995788574,44.055397033691406,-89.82528686523438
1613060098633,2021-02-11T16:16:09.950Z,13.405,-5.518465995788574,45.180397033691406,-89.76278686523438
1613060098672,2021-02-11T16:16:09.965Z,13.444,-5.143465995788574,45.930397033691406,-89.38778686523438
1613060098712,2021-02-11T16:16:09.966Z,13.484000000000002,-6.268465995788574,45.555397033691406,-87.82528686523438
1613060098751,2021-02-11T16:16:09.981Z,13.523,-5.893465995788574,45.930397033691406,-88.95028686523438
1613060098791,2021-02-11T16:16:09.996Z,13.562999999999999,-5.518465995788574,46.617897033691406,-89.76278686523438
1613060098831,2021-02-11T16:16:10.010Z,13.603,-6.268465995788574,45.867897033691406,-89.38778686523438
1613060098870,2021-02-11T16:16:10.024Z,13.642000000000001,-6.643465995788574,38.180397033691406,-87.01278686523438
1613060098908,2021-02-11T16:16:10.026Z,13.68,-6.643465995788574,39.680397033691406,-88.57528686523438
1613060098948,2021-02-11T16:16:10.041Z,13.72,-6.643465995788574,45.555397033691406,-87.38778686523438
