epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060097842,2021-02-11T16:16:10.911Z,12.629000000000001,-0.4832317233085632,-2.1097562313079834,0.8262194991111755
1613060097881,2021-02-11T16:16:10.925Z,12.668,-0.1783536672592163,-2.2317073345184326,0.8871951699256897
1613060097921,2021-02-11T16:16:10.940Z,12.708,-0.05640244111418724,-0.2195121943950653,0.33841463923454285
1613060097960,2021-02-11T16:16:10.954Z,12.747,-0.4832317233085632,0.3292683064937592,-0.08841463923454285
1613060098000,2021-02-11T16:16:10.999Z,12.787,-0.05640244111418724,-0.5243902802467346,0.03353658691048622
1613060098040,2021-02-11T16:16:11.001Z,12.827,-0.05640244111418724,0.08536585420370102,-0.08841463923454285
1613060098078,2021-02-11T16:16:11.029Z,12.865,0.12652438879013062,-0.7073171138763428,-0.08841463923454285
1613060098117,2021-02-11T16:16:11.044Z,12.904000000000002,0.004573171027004719,-0.3414634168148041,0.03353658691048622
1613060098157,2021-02-11T16:16:11.059Z,12.944,-0.3003048896789551,0.3292683064937592,-0.14939025044441226
1613060098196,2021-02-11T16:16:11.061Z,12.982999999999999,0.06554878503084183,-1.2560975551605225,0.21646341681480408
1613060098236,2021-02-11T16:16:11.075Z,13.023,0.004573171027004719,-0.7073171138763428,0.21646341681480408
1613060098275,2021-02-11T16:16:11.090Z,13.062000000000001,-0.1783536672592163,1.0,-0.2103658616542816
1613060098315,2021-02-11T16:16:11.119Z,13.102,-0.05640244111418724,0.2073170840740204,0.1554878056049347
1613060098354,2021-02-11T16:16:11.121Z,13.140999999999998,-0.3612805008888245,-0.4024390280246735,0.3993902504444122
1613060098394,2021-02-11T16:16:11.135Z,13.181,-0.3003048896789551,0.024390244856476784,0.6432927250862122
1613060098434,2021-02-11T16:16:11.150Z,13.220999999999998,0.3094512224197388,-0.6463415026664734,0.09451219439506532
1613060098473,2021-02-11T16:16:11.164Z,13.26,1.346036672592163,1.5487805604934692,-1.2469512224197388
1613060098511,2021-02-11T16:16:11.179Z,13.298,3.23628044128418,2.9512195587158203,-1.9176830053329468
1613060098551,2021-02-11T16:16:11.181Z,13.338,6.467988014221191,8.012195587158201,-3.7469511032104488
1613060098590,2021-02-11T16:16:11.196Z,13.377,9.211891174316406,12.158536911010742,-7.5274391174316415
1613060098630,2021-02-11T16:16:11.210Z,13.417,11.894817352294922,20.45121955871582,-10.454268455505373
1613060098669,2021-02-11T16:16:11.239Z,13.456,14.028964042663574,36.30487823486328,-13.746952056884766
1613060098709,2021-02-11T16:16:11.254Z,13.495999999999999,14.089940071105955,36.914634704589844,-13.381097793579102
1613060098748,2021-02-11T16:16:11.269Z,13.535,11.894817352294922,27.707317352294922,-12.771342277526855
1613060098788,2021-02-11T16:16:11.271Z,13.575,9.699695587158203,22.219512939453125,-11.064024925231934
1613060098828,2021-02-11T16:16:11.285Z,13.615,4.882621765136719,14.170732498168945,-6.307926654815674
1613060098867,2021-02-11T16:16:11.300Z,13.654000000000002,0.980182945728302,0.9390243887901306,0.03353658691048622
1613060098905,2021-02-11T16:16:11.330Z,13.692,0.06554878503084183,1.1219512224197388,0.7042683362960815
1613060098945,2021-02-11T16:16:11.344Z,13.732000000000001,1.467987895011902,5.02439022064209,-2.527438879013061
1613060098984,2021-02-11T16:16:11.346Z,13.770999999999999,3.1143293380737305,11.182927131652832,-5.454268455505371
1613060099024,2021-02-11T16:16:11.360Z,13.811,6.041158676147461,13.743903160095215,-6.3689026832580575
1613060099063,2021-02-11T16:16:11.375Z,13.85,7.9314026832580575,20.32926750183105,-11.612805366516113
1613060099103,2021-02-11T16:16:11.390Z,13.89,10.614330291748047,20.634145736694336,-13.015244483947756
1613060099143,2021-02-11T16:16:11.404Z,13.93,17.016769409179688,22.89024353027344,-15.820122718811035
1613060099182,2021-02-11T16:16:11.406Z,13.969000000000001,25.06554985046387,32.280487060546875,-17.161584854125973
1613060099222,2021-02-11T16:16:11.421Z,14.009,33.358230590820305,27.09756088256836,-15.149391174316404
1613060099261,2021-02-11T16:16:11.435Z,14.048,37.44359588623047,10.939024925231934,-8.625000953674316
1613060099301,2021-02-11T16:16:11.449Z,14.088,42.62652206420898,1.182926893234253,-3.807926893234253
1613060099339,2021-02-11T16:16:11.464Z,14.126,43.48018264770508,7.158536434173584,-1.7347561120986938
1613060099378,2021-02-11T16:16:11.479Z,14.165,47.38262176513672,18.621950149536133,-3.990853548049927
1613060099418,2021-02-11T16:16:11.486Z,14.205,54.272865295410156,16.609756469726562,-1.9786585569381716
1613060099457,2021-02-11T16:16:11.498Z,14.244000000000002,53.90701293945313,13.256097793579102,-5.6981706619262695
1613060099497,2021-02-11T16:16:11.509Z,14.284,49.63871765136719,-2.2317073345184326,-7.588414669036865
1613060099537,2021-02-11T16:16:11.525Z,14.324000000000002,44.15091323852539,6.670731544494629,-8.746952056884767
