epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060098152,2021-02-11T16:16:07.469Z,12.931,0.6191587555940175,-0.4483177140123661,-0.5619336304821131,0.3160447082410754
1613060098192,2021-02-11T16:16:07.471Z,12.970999999999998,0.6190576600064459,-0.4484103524342404,-0.5619882017791166,0.31601428840832313
1613060098233,2021-02-11T16:16:07.483Z,13.012,0.6190005447115261,-0.4484451279591886,-0.5620175744904974,0.3160245857845864
1613060098272,2021-02-11T16:16:07.485Z,13.050999999999998,0.6188980952640177,-0.4484989789082087,-0.5620858758573138,0.3160273433717113
1613060098313,2021-02-11T16:16:07.487Z,13.092,0.6187465422732367,-0.4486064881282585,-0.5621954782277889,0.315976548962692
1613060098353,2021-02-11T16:16:07.498Z,13.132,0.6187245064404511,-0.4486356090859095,-0.5621905236569613,0.31598716825283785
1613060098394,2021-02-11T16:16:07.500Z,13.173,0.6188140781060189,-0.44856977163295597,-0.5620986633330267,0.3160686466484462
1613060098433,2021-02-11T16:16:07.502Z,13.212,0.6192528917234789,-0.4484862595242581,-0.5615951517913754,0.3162227325706857
1613060098474,2021-02-11T16:16:07.513Z,13.253,0.6196605615620296,-0.4485967336149984,-0.5608922958066819,0.31651475722198763
1613060098514,2021-02-11T16:16:07.515Z,13.293,0.6199839502760419,-0.4488621827139119,-0.5600278893046629,0.3170353379836092
1613060098555,2021-02-11T16:16:07.527Z,13.334000000000001,0.6194798730473354,-0.44901176080348576,-0.5600090059725727,0.3178412162999335
1613060098595,2021-02-11T16:16:07.529Z,13.374,0.6182463461220019,-0.4496841916194202,-0.5605071285879714,0.3184137907133575
1613060098636,2021-02-11T16:16:07.531Z,13.415,0.6177852193852085,-0.4505291881557368,-0.5600046791973585,0.31899785674196274
1613060098677,2021-02-11T16:16:07.542Z,13.456,0.6192609721500042,-0.4497772934178548,-0.5582101125850489,0.32033998330730995
1613060098716,2021-02-11T16:16:07.545Z,13.495,0.6209018968586668,-0.4496580211815701,-0.5563825575145107,0.32051044937411344
1613060098756,2021-02-11T16:16:07.547Z,13.535,0.6228646094410292,-0.4492338520651037,-0.5547951590912413,0.32004836495996514
1613060098797,2021-02-11T16:16:07.558Z,13.575999999999999,0.6259328073343831,-0.4486687866206252,-0.5521059803942784,0.3195049718357239
1613060098838,2021-02-11T16:16:07.560Z,13.617,0.6292002229474992,-0.4478375573214793,-0.5493888983807464,0.3189364200450269
1613060098877,2021-02-11T16:16:07.562Z,13.655999999999999,0.6307709494719091,-0.4472640634591422,-0.5481462300176888,0.31877668885556465
1613060098918,2021-02-11T16:16:07.573Z,13.697000000000001,0.6311274176841875,-0.4471957578408464,-0.5478075997530725,0.3187490713229105
1613060098958,2021-02-11T16:16:07.575Z,13.737,0.6309160320867467,-0.4475779383306229,-0.5479590482795139,0.31837058749864705
1613060098999,2021-02-11T16:16:07.577Z,13.777999999999999,0.6312396734253999,-0.448029246583934,-0.5475932005105001,0.3177230801403864
1613060099038,2021-02-11T16:16:07.589Z,13.817,0.631064271086779,-0.4486316914531505,-0.5479620965735942,0.3165833727476364
1613060099079,2021-02-11T16:16:07.591Z,13.857999999999999,0.6300738826784004,-0.4495023693280569,-0.5493433992346161,0.31492277156849985
1613060099119,2021-02-11T16:16:07.602Z,13.898,0.6282142486205899,-0.450935484131361,-0.5516290443481532,0.3125850994734485
1613060099160,2021-02-11T16:16:07.604Z,13.939,0.6253362677276216,-0.4526519393204242,-0.5552586661885449,0.3094326868908093
1613060099199,2021-02-11T16:16:07.607Z,13.978,0.6214188212294937,-0.4548034241237807,-0.5599727921439998,0.30565170715290274
1613060099241,2021-02-11T16:16:07.618Z,14.02,0.6166534452334672,-0.4568652255436114,-0.5654343551246168,0.3021534117224049
1613060099280,2021-02-11T16:16:07.621Z,14.059000000000001,0.6121770415751135,-0.4586153052435751,-0.570006197538272,0.30000701047249684
1613060099321,2021-02-11T16:16:07.632Z,14.1,0.6067110371624821,-0.4602406096105876,-0.5755267695835969,0.2980758899058588
1613060099361,2021-02-11T16:16:07.634Z,14.14,0.6028269608652569,-0.4606575774468979,-0.5795239773926244,0.2975671541379292
1613060099402,2021-02-11T16:16:07.636Z,14.181,0.6004554315003632,-0.4612486014397888,-0.5810719243855645,0.29842657579781345
1613060099441,2021-02-11T16:16:07.647Z,14.22,0.5957059663895626,-0.4613152775505191,-0.5858338947942222,0.29853184757509016
1613060099482,2021-02-11T16:16:07.650Z,14.261,0.5910236655860892,-0.4612059818994949,-0.5911614083936482,0.29750337511252445
1613060099523,2021-02-11T16:16:07.677Z,14.302,0.5861444305565056,-0.46150357171321293,-0.5966232673161288,0.2957868095783926
1613060099563,2021-02-11T16:16:07.680Z,14.342,0.5787611593963866,-0.4627181837423522,-0.603997539129441,0.2934525098442823
1613060099604,2021-02-11T16:16:07.682Z,14.383,0.5737423335467772,-0.4637746571204261,-0.6083918353786657,0.2925614068083969
1613060099643,2021-02-11T16:16:07.693Z,14.422,0.5725075983377271,-0.4642952628141613,-0.6088656998811638,0.2931680717303932
1613060099684,2021-02-11T16:16:07.695Z,14.463,0.5724036273231882,-0.4652305775255749,-0.6078420259398303,0.29401134104629306
1613060099724,2021-02-11T16:16:07.707Z,14.503,0.5755027945523511,-0.4654009401874769,-0.6025262377568752,0.2985977748570681
1613060099765,2021-02-11T16:16:07.709Z,14.544,0.5733618312214533,-0.4670891853904764,-0.5993554059496468,0.3063608995100016
1613060099804,2021-02-11T16:16:07.711Z,14.583,0.5706680150585617,-0.4653255503437261,-0.5973795322132571,0.31772290329640984
1613060099845,2021-02-11T16:16:07.722Z,14.624,0.5712543170056312,-0.4643662251165368,-0.5947828725252426,0.32290222796392803
1613060099885,2021-02-11T16:16:07.725Z,14.664000000000001,0.5789292723513396,-0.4640476567963044,-0.5820947163173289,0.3326656145020944
1613060099926,2021-02-11T16:16:07.727Z,14.705,0.5884071075826438,-0.462768253380325,-0.5695254768669941,0.3395045664037131
1613060099966,2021-02-11T16:16:07.738Z,14.745,0.5966697194457186,-0.4618478850465921,-0.561238910727652,0.3401362404387336
1613060100007,2021-02-11T16:16:07.740Z,14.786,0.5991555949958289,-0.462527582459926,-0.5603763944754533,0.336242628117944
1613060100048,2021-02-11T16:16:07.742Z,14.827,0.6022589153070953,-0.461709023310294,-0.5572868059119528,0.33695755323694576
1613060100087,2021-02-11T16:16:07.753Z,14.866,0.6107506998183578,-0.458461671181152,-0.5483388804776931,0.3407652430715928
1613060100128,2021-02-11T16:16:07.755Z,14.907,0.6122135242106268,-0.4578094724898666,-0.5469717466302905,0.34121400331809904
1613060100168,2021-02-11T16:16:07.757Z,14.947000000000001,0.6101322230993739,-0.4589695396024358,-0.5490700295982262,0.3400113742949591
1613060100209,2021-02-11T16:16:07.769Z,14.988,0.6087447806383368,-0.4594042857071173,-0.5504085529702397,0.3397468456611829
1613060100248,2021-02-11T16:16:07.771Z,15.027000000000001,0.6079102467443094,-0.4585378040365646,-0.5521400621653539,0.33960206996518305
1613060100289,2021-02-11T16:16:07.782Z,15.068,0.6092080992232233,-0.4568928582360343,-0.5521227581468562,0.3395215278447637
1613060100329,2021-02-11T16:16:07.785Z,15.107999999999999,0.6094493684442406,-0.456727843139073,-0.5525205427335738,0.33866236056261645
1613060100370,2021-02-11T16:16:07.787Z,15.149000000000001,0.6098762589284954,-0.4574504503725406,-0.5514687487746095,0.33863291832648124
