epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060098217,2021-02-11T16:16:09.955Z,13.0,0.2414555742937073,-0.663973712454298,0.08590820903291918,-0.7024655823831583
1613060098256,2021-02-11T16:16:09.970Z,13.039000000000001,0.241733227752974,-0.6636316882190351,0.08550453030994151,-0.7027424878916592
1613060098297,2021-02-11T16:16:09.984Z,13.08,0.24181840068978014,-0.6636021131752488,0.08542206943912732,-0.7027511412512386
1613060098337,2021-02-11T16:16:09.999Z,13.12,0.24153233007280314,-0.6635872727322809,0.08565516864385518,-0.7028351564071966
1613060098376,2021-02-11T16:16:10.015Z,13.159,0.2415226610663713,-0.6634825625421169,0.08569291591446873,-0.702932726195075
1613060098417,2021-02-11T16:16:10.029Z,13.2,0.24131238385525064,-0.6635293615419086,0.08569801892000198,-0.7029601477488394
1613060098457,2021-02-11T16:16:10.043Z,13.24,0.24056066439207754,-0.6636348405019289,0.0852469066791659,-0.7031730442222991
1613060098498,2021-02-11T16:16:10.058Z,13.280999999999999,0.2395319535427793,-0.6639517026380379,0.08409212088336597,-0.7033641268940061
1613060098537,2021-02-11T16:16:10.060Z,13.32,0.23827323647628545,-0.6644856444863522,0.08259664735685536,-0.7034646308778293
1613060098578,2021-02-11T16:16:10.074Z,13.360999999999999,0.236515241425293,-0.6653695754929785,0.08037386644174796,-0.7034798576896379
1613060098618,2021-02-11T16:16:10.089Z,13.401,0.2342208266106543,-0.6664914769348682,0.0775063540671701,-0.7035072712020923
1613060098657,2021-02-11T16:16:10.104Z,13.44,0.2308267446301901,-0.668527413523897,0.0753799823238814,-0.7029281397094079
1613060098698,2021-02-11T16:16:10.118Z,13.481,0.22674887978062466,-0.6713492491176803,0.07293346199616504,-0.7018232265667848
1613060098738,2021-02-11T16:16:10.134Z,13.520999999999999,0.22300839210900572,-0.6747816741622158,0.06951927884806196,-0.7000742954374475
1613060098779,2021-02-11T16:16:10.148Z,13.562000000000001,0.21984788092562246,-0.6784167973488439,0.06676453894065325,-0.6978252321803022
1613060098819,2021-02-11T16:16:10.163Z,13.602,0.21756765838074854,-0.6814317247165831,0.06599962312225663,-0.6956717389144259
1613060098858,2021-02-11T16:16:10.166Z,13.640999999999998,0.2159129920560444,-0.6834256619370531,0.06587257148823536,-0.6942418518015424
1613060098899,2021-02-11T16:16:10.180Z,13.682,0.21567968233833126,-0.6844034097826607,0.06592606208469172,-0.6933455138978757
1613060098939,2021-02-11T16:16:10.195Z,13.722000000000001,0.2156126964728507,-0.6849854420845244,0.06628424288869875,-0.6927571785240821
1613060098980,2021-02-11T16:16:10.209Z,13.763,0.2148671011567437,-0.6854626898825584,0.06629393430131751,-0.6925158076855125
