epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060097842,2021-02-11T16:16:10.911Z,12.629000000000001,99589.31001420453
1613060097881,2021-02-11T16:16:10.925Z,12.668,99589.31001420453
1613060097921,2021-02-11T16:16:10.940Z,12.708,99589.31001420453
1613060097960,2021-02-11T16:16:10.954Z,12.747,99589.31001420453
1613060098000,2021-02-11T16:16:10.999Z,12.787,99589.31001420453
1613060098040,2021-02-11T16:16:11.001Z,12.827,99589.31001420453
1613060098078,2021-02-11T16:16:11.029Z,12.865,99589.31001420453
1613060098117,2021-02-11T16:16:11.044Z,12.904000000000002,99589.31001420453
1613060098157,2021-02-11T16:16:11.059Z,12.944,99589.31001420453
1613060098196,2021-02-11T16:16:11.061Z,12.982999999999999,99589.31001420453
1613060098236,2021-02-11T16:16:11.075Z,13.023,99589.31001420453
1613060098275,2021-02-11T16:16:11.090Z,13.062000000000001,99589.31001420453
1613060098315,2021-02-11T16:16:11.119Z,13.102,99589.31001420453
1613060098354,2021-02-11T16:16:11.121Z,13.140999999999998,99589.31001420453
1613060098394,2021-02-11T16:16:11.135Z,13.181,99589.31001420453
1613060098434,2021-02-11T16:16:11.150Z,13.220999999999998,99589.31001420453
1613060098473,2021-02-11T16:16:11.164Z,13.26,99589.31001420453
1613060098511,2021-02-11T16:16:11.179Z,13.298,99589.31001420453
1613060098551,2021-02-11T16:16:11.181Z,13.338,99589.31001420453
1613060098590,2021-02-11T16:16:11.196Z,13.377,99589.31001420453
1613060098630,2021-02-11T16:16:11.210Z,13.417,99589.31001420453
1613060098669,2021-02-11T16:16:11.239Z,13.456,99589.31001420453
1613060098709,2021-02-11T16:16:11.254Z,13.495999999999999,99589.31001420453
1613060098748,2021-02-11T16:16:11.269Z,13.535,99589.31001420453
1613060098788,2021-02-11T16:16:11.271Z,13.575,99589.31001420453
1613060098828,2021-02-11T16:16:11.285Z,13.615,99589.31001420453
1613060098867,2021-02-11T16:16:11.300Z,13.654000000000002,99589.31001420453
1613060098905,2021-02-11T16:16:11.330Z,13.692,99589.31001420453
1613060098945,2021-02-11T16:16:11.344Z,13.732000000000001,99589.31001420453
1613060098984,2021-02-11T16:16:11.346Z,13.770999999999999,99589.31001420453
1613060099024,2021-02-11T16:16:11.360Z,13.811,99589.31001420453
1613060099063,2021-02-11T16:16:11.375Z,13.85,99589.31001420453
1613060099103,2021-02-11T16:16:11.390Z,13.89,99589.31001420453
1613060099143,2021-02-11T16:16:11.404Z,13.93,99588.48188920453
1613060099182,2021-02-11T16:16:11.406Z,13.969000000000001,99588.48188920453
1613060099222,2021-02-11T16:16:11.421Z,14.009,99589.31001420453
1613060099261,2021-02-11T16:16:11.435Z,14.048,99589.31001420453
1613060099301,2021-02-11T16:16:11.449Z,14.088,99589.31001420453
1613060099339,2021-02-11T16:16:11.464Z,14.126,99589.31001420453
1613060099378,2021-02-11T16:16:11.479Z,14.165,99589.31001420453
1613060099418,2021-02-11T16:16:11.486Z,14.205,99589.31001420453
1613060099457,2021-02-11T16:16:11.498Z,14.244000000000002,99589.31001420453
1613060099497,2021-02-11T16:16:11.509Z,14.284,99589.31001420453
1613060099537,2021-02-11T16:16:11.525Z,14.324000000000002,99588.48188920453
1613060099576,2021-02-11T16:16:11.539Z,14.363,99588.48188920453
1613060099616,2021-02-11T16:16:11.541Z,14.402999999999999,99587.81001420453
1613060099655,2021-02-11T16:16:11.584Z,14.442,99587.81001420453
1613060099695,2021-02-11T16:16:11.599Z,14.482000000000001,99588.63813920453
1613060099733,2021-02-11T16:16:11.601Z,14.52,99588.63813920453
1613060099772,2021-02-11T16:16:11.615Z,14.559000000000001,99588.63813920453
1613060099812,2021-02-11T16:16:11.630Z,14.599,99588.63813920453
1613060099852,2021-02-11T16:16:11.644Z,14.639000000000001,99587.81001420453
1613060099891,2021-02-11T16:16:11.660Z,14.677999999999999,99587.81001420453
1613060099931,2021-02-11T16:16:11.675Z,14.718,99587.81001420453
1613060099970,2021-02-11T16:16:11.690Z,14.757,99587.81001420453
1613060100010,2021-02-11T16:16:11.705Z,14.797,99587.81001420453
1613060100049,2021-02-11T16:16:11.720Z,14.835999999999999,99587.81001420453
1613060100089,2021-02-11T16:16:11.734Z,14.876,99587.81001420453
1613060100127,2021-02-11T16:16:11.736Z,14.914000000000001,99587.81001420453
1613060100166,2021-02-11T16:16:11.765Z,14.953,99587.13813920453
1613060100206,2021-02-11T16:16:11.794Z,14.993,99587.13813920453
1613060100246,2021-02-11T16:16:11.809Z,15.033,99587.13813920453
1613060100285,2021-02-11T16:16:11.811Z,15.072000000000001,99587.13813920453
1613060100325,2021-02-11T16:16:11.826Z,15.112,99587.13813920453
1613060100364,2021-02-11T16:16:11.840Z,15.151,99587.13813920453
1613060100404,2021-02-11T16:16:11.855Z,15.190999999999999,99587.13813920453
1613060100443,2021-02-11T16:16:11.869Z,15.23,99587.13813920453
1613060100483,2021-02-11T16:16:11.886Z,15.27,99587.13813920453
1613060100522,2021-02-11T16:16:11.900Z,15.309000000000001,99587.13813920453
1613060100560,2021-02-11T16:16:11.915Z,15.347000000000001,99587.13813920453
1613060100600,2021-02-11T16:16:11.929Z,15.387,99587.13813920453
1613060100640,2021-02-11T16:16:11.944Z,15.427,99587.13813920453
1613060100679,2021-02-11T16:16:11.946Z,15.466,99587.13813920453
1613060100719,2021-02-11T16:16:11.960Z,15.505999999999998,99587.13813920453
1613060100758,2021-02-11T16:16:11.975Z,15.545,99587.13813920453
1613060100798,2021-02-11T16:16:11.989Z,15.585,99587.13813920453
1613060100837,2021-02-11T16:16:12.004Z,15.624,99587.13813920453
1613060100877,2021-02-11T16:16:12.006Z,15.664000000000001,99587.13813920453
1613060100916,2021-02-11T16:16:12.020Z,15.703,99587.13813920453
1613060100955,2021-02-11T16:16:12.035Z,15.742,99587.13813920453
1613060100994,2021-02-11T16:16:12.050Z,15.780999999999999,99587.13813920453
1613060101034,2021-02-11T16:16:12.064Z,15.821,99587.13813920453
1613060101073,2021-02-11T16:16:12.095Z,15.86,99587.13813920453
1613060101113,2021-02-11T16:16:12.110Z,15.9,99587.13813920453
1613060101152,2021-02-11T16:16:12.125Z,15.939,99587.13813920453
1613060101192,2021-02-11T16:16:12.139Z,15.979000000000001,99587.13813920453
1613060101231,2021-02-11T16:16:12.154Z,16.018,99587.13813920453
