epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060097807,2021-02-11T16:16:09.666Z,12.579,0.1039980947971344,-0.7349330186843872,0.7008521556854248
1613060097846,2021-02-11T16:16:09.680Z,12.618,0.1042422354221344,-0.7349330186843872,0.7008521556854248
1613060097886,2021-02-11T16:16:09.694Z,12.658,0.1162051260471344,-0.7293177843093872,0.6988990306854248
1613060097925,2021-02-11T16:16:09.697Z,12.697000000000001,0.1149844229221344,-0.7290736436843872,0.6998755931854248
1613060097963,2021-02-11T16:16:09.712Z,12.735,0.1110781729221344,-0.7351771593093872,0.7008521556854248
1613060098003,2021-02-11T16:16:09.726Z,12.775,0.1208437979221344,-0.7280970811843872,0.6974341869354248
1613060098042,2021-02-11T16:16:09.770Z,12.814,0.1181582510471344,-0.7293177843093872,0.6969459056854248
1613060098082,2021-02-11T16:16:09.785Z,12.854000000000001,0.1120547354221344,-0.7312709093093872,0.7010962963104248
1613060098122,2021-02-11T16:16:09.787Z,12.894,0.1115664541721344,-0.7293177843093872,0.7001197338104248
1613060098161,2021-02-11T16:16:09.801Z,12.933,0.1140078604221344,-0.7295619249343872,0.6971900463104248
1613060098201,2021-02-11T16:16:09.816Z,12.972999999999999,0.1101016104221344,-0.7327357530593872,0.6976783275604248
1613060098240,2021-02-11T16:16:09.830Z,13.012,0.1027773916721344,-0.7320033311843872,0.7006080150604248
1613060098278,2021-02-11T16:16:09.832Z,13.05,0.1064395010471344,-0.7363978624343872,0.6996314525604248
1613060098318,2021-02-11T16:16:09.846Z,13.09,0.1042422354221344,-0.7283412218093872,0.6991431713104248
1613060098357,2021-02-11T16:16:09.861Z,13.129000000000001,0.1044863760471344,-0.7373744249343872,0.7037818431854248
1613060098397,2021-02-11T16:16:09.875Z,13.169,0.0964297354221344,-0.7290736436843872,0.7074439525604248
1613060098436,2021-02-11T16:16:09.890Z,13.208,0.1022891104221344,-0.7229701280593872,0.7081763744354248
1613060098476,2021-02-11T16:16:09.892Z,13.248,0.1064395010471344,-0.7327357530593872,0.7010962963104248
1613060098516,2021-02-11T16:16:09.906Z,13.288,0.1032656729221344,-0.7219935655593872,0.7145240306854248
1613060098555,2021-02-11T16:16:09.921Z,13.327,0.1267031729221344,-0.7512904405593872,0.6949927806854248
1613060098593,2021-02-11T16:16:09.935Z,13.365,0.1457461416721344,-0.7361537218093872,0.6905982494354248
1613060098633,2021-02-11T16:16:09.950Z,13.405,0.1325625479221344,-0.7307826280593872,0.7020728588104248
1613060098672,2021-02-11T16:16:09.965Z,13.444,0.1550234854221344,-0.7351771593093872,0.7015845775604248
1613060098712,2021-02-11T16:16:09.966Z,13.484000000000002,0.1508730947971344,-0.7344447374343872,0.7025611400604248
1613060098751,2021-02-11T16:16:09.981Z,13.523,0.1357363760471344,-0.7071009874343872,0.7128150463104248
1613060098791,2021-02-11T16:16:09.996Z,13.562999999999999,0.1205996572971344,-0.7256556749343872,0.7223365306854248
