epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060098158,2021-02-11T16:16:07.433Z,12.927,0.018223099563722436,0.5858487446323767,-0.8086130470657725,-0.050932378404757485
1613060098198,2021-02-11T16:16:07.436Z,12.967,0.018223099563722436,0.5858487446323767,-0.8086130470657725,-0.050932378404757485
1613060098248,2021-02-11T16:16:07.438Z,13.017000000000001,0.018223099563722436,0.5858487446323767,-0.8086130470657725,-0.050932378404757485
1613060098289,2021-02-11T16:16:07.449Z,13.058,0.018223099563722436,0.5858487446323767,-0.8086130470657725,-0.050932378404757485
1613060098328,2021-02-11T16:16:07.451Z,13.097000000000001,0.018223099563722436,0.5858487446323767,-0.8086130470657725,-0.050932378404757485
1613060098368,2021-02-11T16:16:07.462Z,13.137,0.018223099563722436,0.5858487446323767,-0.8086130470657725,-0.050932378404757485
1613060098409,2021-02-11T16:16:07.464Z,13.177999999999999,0.018223099563722436,0.5858487446323767,-0.8086130470657725,-0.050932378404757485
1613060098448,2021-02-11T16:16:07.466Z,13.217,0.018223099563722436,0.5858487446323767,-0.8086130470657725,-0.050932378404757485
1613060098490,2021-02-11T16:16:07.478Z,13.259,0.018223099563722436,0.5858487446323767,-0.8086130470657725,-0.050932378404757485
1613060098529,2021-02-11T16:16:07.480Z,13.298,0.018223099563722436,0.5858487446323767,-0.8086130470657725,-0.050932378404757485
1613060098569,2021-02-11T16:16:07.486Z,13.338,0.018223099563722436,0.5858487446323767,-0.8086130470657725,-0.050932378404757485
1613060098610,2021-02-11T16:16:07.493Z,13.379000000000001,0.01835363982357409,0.5858617416728966,-0.8086098330524287,-0.05078682348946528
1613060098649,2021-02-11T16:16:07.496Z,13.418,0.018477858628995817,0.5857015792975909,-0.8087314964225848,-0.050651707205989736
1613060098690,2021-02-11T16:16:07.498Z,13.459000000000001,0.018897785162035743,0.5852254706900792,-0.8091597964487097,-0.04913701234942293
1613060098730,2021-02-11T16:16:07.509Z,13.499,0.01873818696033,0.5850179797834055,-0.8093672934999209,-0.04824342330510459
1613060098769,2021-02-11T16:16:07.511Z,13.538,0.017705215424420866,0.5845531031599897,-0.8098958469366757,-0.04530907246375514
1613060098810,2021-02-11T16:16:07.522Z,13.579,0.015841398253307586,0.5845943683008076,-0.8101419674547676,-0.040846875289033684
1613060098850,2021-02-11T16:16:07.524Z,13.619000000000002,0.015466427027623112,0.5846335950898018,-0.8101651967578611,-0.03995876736924149
1613060098889,2021-02-11T16:16:07.526Z,13.658,0.014949122558158997,0.5846696154543579,-0.8101927889860707,-0.0390590472767352
1613060098930,2021-02-11T16:16:07.538Z,13.699000000000002,0.014195464763535243,0.5846143629369986,-0.8102584312547428,-0.038804767858052765
1613060098970,2021-02-11T16:16:07.540Z,13.739,0.013918232316939186,0.5845437904534153,-0.8103545374828179,-0.03795212026400534
1613060099011,2021-02-11T16:16:07.542Z,13.78,0.013787099721174242,0.5843010443690606,-0.8106000231618175,-0.03646653096422128
1613060099051,2021-02-11T16:16:07.553Z,13.82,0.014222400115491375,0.5838068683815028,-0.8109654353760881,-0.036087759570380136
1613060099090,2021-02-11T16:16:07.556Z,13.859000000000002,0.014425099504750847,0.5837971181088514,-0.8109565511346543,-0.03636362968495767
1613060099131,2021-02-11T16:16:07.557Z,13.9,0.014883995752535746,0.5835436810925395,-0.8110651604496084,-0.03779609017157809
1613060099171,2021-02-11T16:16:07.568Z,13.94,0.01614078864829101,0.5828566395672362,-0.8113631017783521,-0.041322266719186526
1613060099220,2021-02-11T16:16:07.570Z,13.989,0.017335415517477203,0.5822673777796383,-0.8115813829723926,-0.044719603699935134
1613060099261,2021-02-11T16:16:07.582Z,14.03,0.01832112208484233,0.5821332101082228,-0.8115015049477889,-0.04744016907770828
1613060099301,2021-02-11T16:16:07.584Z,14.07,0.019109414732128398,0.5820692205579738,-0.8114454161620707,-0.048852731112932375
1613060099341,2021-02-11T16:16:07.586Z,14.11,0.019717146240890028,0.5820598659406412,-0.8114117153359794,-0.04928057244799156
