epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060097842,2021-02-11T16:16:10.911Z,12.629000000000001,-0.7564279248654809,0.3432524530420505,-0.220450983313987,0.5112689232881393
1613060097881,2021-02-11T16:16:10.925Z,12.668,-0.7563972600900234,0.34289422863371466,-0.22115370960536665,0.5112511805617477
1613060097921,2021-02-11T16:16:10.940Z,12.708,-0.7564590850438399,0.34276186174168266,-0.22126411100397506,0.5112006963724061
1613060097960,2021-02-11T16:16:10.954Z,12.747,-0.7564690807564188,0.3427394484597738,-0.2212633546192757,0.511201260005933
1613060098000,2021-02-11T16:16:10.999Z,12.787,-0.7565115338063346,0.34264377470762075,-0.22123278762561585,0.5112158023296024
1613060098040,2021-02-11T16:16:11.001Z,12.827,-0.7565249695347191,0.3426131695838953,-0.2212092375036281,0.5112266226843364
1613060098078,2021-02-11T16:16:11.029Z,12.865,-0.7565128677203034,0.34258542629100625,-0.2212474233741148,0.5112465983426467
1613060098117,2021-02-11T16:16:11.044Z,12.904000000000002,-0.7565321627933259,0.3425424788123788,-0.22125874919846147,0.5112419219620551
1613060098157,2021-02-11T16:16:11.059Z,12.944,-0.7565444195341033,0.3425150257417338,-0.22126061078316228,0.5112413720825104
1613060098196,2021-02-11T16:16:11.061Z,12.982999999999999,-0.7564873481439048,0.3424136379733755,-0.22141428176881026,0.5113272029306112
1613060098236,2021-02-11T16:16:11.075Z,13.023,-0.7564577205447862,0.3423026789082652,-0.2215724743930861,0.5113768000523061
1613060098275,2021-02-11T16:16:11.090Z,13.062000000000001,-0.7565375701559536,0.3423411065277322,-0.22140685489583573,0.5113046805272055
1613060098315,2021-02-11T16:16:11.119Z,13.102,-0.7566345917030689,0.3422905760036944,-0.2213377943713825,0.5112248399678959
1613060098354,2021-02-11T16:16:11.121Z,13.140999999999998,-0.7567603747580706,0.3422546410157323,-0.2213854741323399,0.5110420410713935
1613060098394,2021-02-11T16:16:11.135Z,13.181,-0.7568075378481126,0.34220860008256354,-0.22139953463594664,0.5109969381011945
1613060098434,2021-02-11T16:16:11.150Z,13.220999999999998,-0.7568379808480575,0.3420999654728341,-0.2214608935754915,0.510998000960929
