epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060097916,2021-02-11T16:16:07.495Z,12.7,0.557169687114554,0.487468530111956,0.5665964968029552,0.3618076584620311
1613060097956,2021-02-11T16:16:07.498Z,12.74,0.5572208711090069,0.4872671614866024,0.5666033684648999,0.3619892774400063
1613060097996,2021-02-11T16:16:07.509Z,12.78,0.5572707094223781,0.4870067379503297,0.5666176392687927,0.36224058922257496
1613060098035,2021-02-11T16:16:07.511Z,12.819,0.5572409047219414,0.4867243680950832,0.566659463553063,0.3626003529684839
1613060098075,2021-02-11T16:16:07.513Z,12.859000000000002,0.5573449583378852,0.4862715904614251,0.5667466703440799,0.3629114897318021
1613060098114,2021-02-11T16:16:07.525Z,12.898,0.5575355327967286,0.4859979621576778,0.5666628640406491,0.3631161094813909
1613060098154,2021-02-11T16:16:07.527Z,12.937999999999999,0.5575459192994239,0.4857460351726396,0.566672955872521,0.3634213783878445
1613060098193,2021-02-11T16:16:07.538Z,12.977,0.5576573513653557,0.4854808166474446,0.5666007401923475,0.3637172752963357
1613060098233,2021-02-11T16:16:07.539Z,13.017000000000001,0.5576429036903774,0.48542862903732104,0.5666179560634363,0.3637822562209504
1613060098274,2021-02-11T16:16:07.542Z,13.058,0.5577064552964396,0.485355794996258,0.5665695632314152,0.3638573786581694
1613060098313,2021-02-11T16:16:07.553Z,13.097000000000001,0.5577064552964396,0.485355794996258,0.5665695632314152,0.3638573786581694
1613060098353,2021-02-11T16:16:07.555Z,13.137,0.5577931788655066,0.4851462725170564,0.5665134027480815,0.3640912363415367
1613060098392,2021-02-11T16:16:07.557Z,13.175999999999998,0.5580466257989531,0.4848336910698479,0.5664048786462461,0.3642880301131533
1613060098432,2021-02-11T16:16:07.569Z,13.216,0.5579324638048025,0.4849648053808064,0.5664919812409805,0.3641529054728629
1613060098472,2021-02-11T16:16:07.584Z,13.255999999999998,0.5573534569032238,0.4855225141308169,0.5669425817453543,0.3635947212956057
1613060098511,2021-02-11T16:16:07.586Z,13.295,0.5567178972463823,0.4859698359559272,0.567450761413682,0.3631778280643908
1613060098551,2021-02-11T16:16:07.588Z,13.335,0.5539853310117474,0.488140629743444,0.5692308552882422,0.3616562069221195
1613060098590,2021-02-11T16:16:07.600Z,13.374,0.5466239102697956,0.4924497826609912,0.5751469144157901,0.3576332466598939
1613060098630,2021-02-11T16:16:07.602Z,13.414000000000001,0.5411184621210157,0.49367238033738,0.5795873499474419,0.3571510809513444
1613060098669,2021-02-11T16:16:07.613Z,13.453,0.5367593411370847,0.492033546154036,0.5834405827856913,0.3597074999494171
1613060098709,2021-02-11T16:16:07.615Z,13.493,0.533408217028511,0.4890370750429926,0.587076704159308,0.3628489447046851
1613060098750,2021-02-11T16:16:07.617Z,13.534,0.5314112679004482,0.486627253853719,0.5888013753807784,0.3662088482067709
1613060098789,2021-02-11T16:16:07.628Z,13.573,0.5308500593002012,0.4847298250214226,0.5889498389107815,0.3692875553313953
1613060098829,2021-02-11T16:16:07.630Z,13.613,0.5312631034314977,0.4828143260427626,0.5886100232026653,0.3717365762008956
1613060098869,2021-02-11T16:16:07.632Z,13.652999999999999,0.5319857797981771,0.4813573053235698,0.5881697901760359,0.3732861806020084
1613060098908,2021-02-11T16:16:07.644Z,13.692,0.5318583328033328,0.4809558129903042,0.5882825015887312,0.3738073275137871
1613060098948,2021-02-11T16:16:07.646Z,13.732000000000001,0.5314340936936433,0.4808403538019933,0.5886353464928166,0.3740037260173645
1613060098987,2021-02-11T16:16:07.648Z,13.770999999999999,0.530790462837223,0.4806195445108288,0.5891390997428729,0.3744081451429805
1613060099027,2021-02-11T16:16:07.659Z,13.811,0.5306740418301139,0.4807055409157234,0.5890358316245317,0.3746251904544178
1613060099066,2021-02-11T16:16:07.662Z,13.85,0.5306021617495685,0.4801196146311314,0.5896709574674238,0.3744791896922845
1613060099106,2021-02-11T16:16:07.672Z,13.89,0.5300718556769375,0.4806831777516516,0.5898176357409746,0.3742761908199731
1613060099145,2021-02-11T16:16:07.687Z,13.929,0.5283719114072013,0.4820777159839437,0.590563026871967,0.3737104631655708
1613060099185,2021-02-11T16:16:07.690Z,13.969000000000001,0.5267668315319767,0.4833573257023216,0.5912012432523504,0.373314198584165
1613060099226,2021-02-11T16:16:07.692Z,14.01,0.524775682643669,0.4848428656414846,0.5919374101262534,0.37302544287950135
1613060099266,2021-02-11T16:16:07.704Z,14.05,0.5233709838058684,0.4860739641449816,0.5921278521680495,0.3730945207012736
1613060099305,2021-02-11T16:16:07.705Z,14.089,0.5207262917636133,0.4888420650689874,0.5922066385732733,0.3730534301074694
1613060099345,2021-02-11T16:16:07.708Z,14.129000000000001,0.5172777856716442,0.4913265601686974,0.5927178293964793,0.37377463589569904
1613060099384,2021-02-11T16:16:07.719Z,14.168,0.5137039785734037,0.491071318195199,0.5931997242921293,0.3782476304534207
1613060099424,2021-02-11T16:16:07.721Z,14.208,0.50882597403577,0.4919164309383897,0.5952653557846864,0.3804911422384457
1613060099463,2021-02-11T16:16:07.723Z,14.247,0.5037542586391414,0.4932362060898102,0.5972376497405832,0.3824354607478285
1613060099503,2021-02-11T16:16:07.764Z,14.287,0.4995619639695285,0.4940655379092746,0.5987852036594403,0.3844390306457574
1613060099542,2021-02-11T16:16:07.766Z,14.325999999999999,0.4950772715293538,0.4942609030110486,0.6009238340108367,0.3866460922956156
1613060099582,2021-02-11T16:16:07.778Z,14.366,0.490917792182063,0.4945778230538421,0.6032865296646159,0.3878631993211466
1613060099622,2021-02-11T16:16:07.780Z,14.405999999999999,0.4880323905474872,0.4961068291606802,0.605858782463853,0.3855353881916135
1613060099661,2021-02-11T16:16:07.782Z,14.445,0.4883750250936888,0.4961692600576465,0.6084423646866133,0.3809249126706587
1613060099702,2021-02-11T16:16:07.793Z,14.485999999999999,0.4940852823034173,0.4994011689341189,0.6079559879902408,0.3699563797871288
1613060099742,2021-02-11T16:16:07.796Z,14.526,0.5037873865071952,0.4994388547979377,0.6071069506132276,0.35802269485534355
1613060099781,2021-02-11T16:16:07.798Z,14.565,0.5131441965809831,0.4986422658173341,0.6066431809449397,0.34644332187071764
1613060099821,2021-02-11T16:16:07.810Z,14.605,0.5263487626580818,0.4957152885844073,0.6043941699446534,0.3345609362267163
1613060099860,2021-02-11T16:16:07.811Z,14.644,0.5407233418448631,0.4848737253744588,0.6035550654228531,0.32899395287456673
1613060099900,2021-02-11T16:16:07.823Z,14.684000000000001,0.5515220818332509,0.4703202874599312,0.6043033493129537,0.3308166901216906
1613060099939,2021-02-11T16:16:07.825Z,14.722999999999999,0.5633463262951894,0.4553514305105807,0.6033510992842319,0.33356175196534554
1613060099979,2021-02-11T16:16:07.827Z,14.763,0.5689670261957802,0.44804092437114695,0.6033187546472478,0.33397954051329604
1613060100018,2021-02-11T16:16:07.838Z,14.802,0.5845339561849472,0.42704246110603344,0.6020301867245514,0.3369190477721285
1613060100058,2021-02-11T16:16:07.840Z,14.842,0.593144878652949,0.4211619253153768,0.5995655617088533,0.3336508996019199
1613060100099,2021-02-11T16:16:07.842Z,14.883,0.6006945574567789,0.4089561176971126,0.5978959338625127,0.3382918779849493
1613060100137,2021-02-11T16:16:07.853Z,14.921,0.6022607106312458,0.4035686812996781,0.5969501103031655,0.3436057649589486
1613060100178,2021-02-11T16:16:07.855Z,14.962,0.602374517903451,0.4034434854927215,0.5952859152144643,0.34642888641299346
1613060100218,2021-02-11T16:16:07.858Z,15.002,0.5905228110927657,0.4131106251711624,0.6035579521171445,0.3410868208916141
1613060100257,2021-02-11T16:16:07.869Z,15.040999999999999,0.5971403296473649,0.4045572482587953,0.6002790994279025,0.34557468422894394
1613060100297,2021-02-11T16:16:07.871Z,15.081,0.5968433273625094,0.4083237795250962,0.5992921578798596,0.34336371846904606
1613060100336,2021-02-11T16:16:07.883Z,15.12,0.5922754890444344,0.4193934599733976,0.5996954719623894,0.33717089393440475
1613060100376,2021-02-11T16:16:07.885Z,15.16,0.5928422131429291,0.4180295794172072,0.600214169718651,0.33694559133043617
1613060100415,2021-02-11T16:16:07.887Z,15.199000000000002,0.5942244772082884,0.4149339738797335,0.5997499422947081,0.3391564163102376
1613060100455,2021-02-11T16:16:07.898Z,15.239,0.5930590174082015,0.4201645052063861,0.599782720222305,0.3346692082612669
1613060100495,2021-02-11T16:16:07.900Z,15.279000000000002,0.5913070374407104,0.4253053436882412,0.6002450392346577,0.3304198011280528
1613060100534,2021-02-11T16:16:07.903Z,15.318,0.5920150151062817,0.4259097447599205,0.6001585560274255,0.3285252179579581
1613060100574,2021-02-11T16:16:07.914Z,15.357999999999999,0.5928624831883037,0.42491766162214295,0.6005522565671401,0.327560748566559
1613060100613,2021-02-11T16:16:07.916Z,15.397,0.5925752308068738,0.4248171362308518,0.6015764508919906,0.3263292360959931
1613060100654,2021-02-11T16:16:07.928Z,15.437999999999999,0.5921765545341079,0.4258154187870681,0.6018952242603157,0.32516195410276844
1613060100694,2021-02-11T16:16:07.930Z,15.478,0.5918331663869606,0.4277335090630581,0.6015921992350488,0.3238276921582282
1613060100733,2021-02-11T16:16:07.932Z,15.517000000000001,0.5909397577590348,0.4299397095210433,0.601485676375107,0.3227336827668198
1613060100773,2021-02-11T16:16:07.943Z,15.557,0.5910014454022438,0.4305627316739423,0.6012430792913437,0.3222418117349057
1613060100812,2021-02-11T16:16:07.945Z,15.595999999999998,0.5916135641902347,0.429943408723766,0.6010035698641423,0.32239225327490884
1613060100852,2021-02-11T16:16:07.948Z,15.636,0.5914770532172203,0.4300081712976567,0.6010121537693427,0.3225403217525754
1613060100892,2021-02-11T16:16:07.959Z,15.675999999999998,0.5912504649506471,0.4301998875225843,0.6009919463985502,0.3227377028413038
1613060100931,2021-02-11T16:16:07.961Z,15.715,0.5915977157571114,0.43022105987471604,0.6006326789423628,0.3227419516235294
1613060100971,2021-02-11T16:16:07.963Z,15.755,0.5916828559568785,0.4302430808597392,0.6005330152191005,0.3227419820396585
1613060101010,2021-02-11T16:16:07.975Z,15.794,0.5917933592925276,0.4307194017758476,0.6003974774385257,0.3221556858361756
1613060101050,2021-02-11T16:16:07.977Z,15.834000000000001,0.5923289986426719,0.4312516828604086,0.5998678980828775,0.32144493812574754
1613060101089,2021-02-11T16:16:07.988Z,15.873,0.5928541056042528,0.4314823677837222,0.5993498061533725,0.3211335946671558
1613060101130,2021-02-11T16:16:07.990Z,15.914000000000001,0.5928038737179474,0.4316159830100183,0.5993730843978606,0.32100329626763424
1613060101170,2021-02-11T16:16:07.992Z,15.954,0.5927650939576762,0.4316420924405458,0.5993672338608407,0.3210507224612629
1613060101209,2021-02-11T16:16:08.003Z,15.993,0.5927247355207852,0.4312631275635436,0.5994180010992372,0.3215393640973386
1613060101249,2021-02-11T16:16:08.005Z,16.033,0.592519163770699,0.4312031448235792,0.5995605331168136,0.32173289478604605
1613060101288,2021-02-11T16:16:08.008Z,16.072,0.5923704950410916,0.431066550599602,0.599696095223631,0.3219369797529675
1613060101328,2021-02-11T16:16:08.019Z,16.112000000000002,0.5919701425200322,0.4312171092045974,0.5998634451105213,0.3221599017788829
1613060101368,2021-02-11T16:16:08.021Z,16.152,0.5918748087445928,0.4312685017650318,0.5997638542410839,0.32245156117590223
1613060101407,2021-02-11T16:16:08.028Z,16.191,0.5920285944715337,0.4311690634724966,0.5996229604023767,0.32256423761880443
1613060101447,2021-02-11T16:16:08.035Z,16.230999999999998,0.5920105255340856,0.4312433155451021,0.5995391819722583,0.3226538543618512
1613060101486,2021-02-11T16:16:08.037Z,16.27,0.5918456068618329,0.4314700624190295,0.5994767727639617,0.3227692082447967
1613060101526,2021-02-11T16:16:08.047Z,16.31,0.5920965566651548,0.4311420231112208,0.5993401998813659,0.32300084875893914
1613060101565,2021-02-11T16:16:08.049Z,16.349,0.5920301194981907,0.4312054510645844,0.5993667407885304,0.3229887097340729
1613060101606,2021-02-11T16:16:08.052Z,16.39,0.5921544114298255,0.4310152070396767,0.5994411239122335,0.3228767307930072
1613060101646,2021-02-11T16:16:08.063Z,16.43,0.5924522190252598,0.430704677586758,0.5994640384949463,0.3227022085890673
1613060101685,2021-02-11T16:16:08.066Z,16.469,0.5923520835197571,0.4308326623451472,0.5995881135729235,0.3224846046999115
1613060101725,2021-02-11T16:16:08.067Z,16.509,0.5923943648727887,0.4311006274443928,0.5995338476534712,0.32214954757354675
1613060101765,2021-02-11T16:16:08.079Z,16.549,0.5928113507492254,0.4306543624000838,0.5993509002501638,0.3223197495313842
1613060101804,2021-02-11T16:16:08.082Z,16.588,0.5929578479593721,0.4297231617415106,0.5993399642959472,0.3233119267889797
1613060101844,2021-02-11T16:16:08.093Z,16.628,0.5930593709713269,0.42859854597307456,0.5995372979245766,0.3242512872606026
1613060101883,2021-02-11T16:16:08.095Z,16.667,0.5930093296612186,0.427354160040064,0.5999137612202701,0.32528731289392826
1613060101923,2021-02-11T16:16:08.097Z,16.707,0.5929583783547179,0.4268473330578879,0.6000756091154125,0.3257468022023829
1613060101962,2021-02-11T16:16:08.108Z,16.746,0.5926890962402449,0.4273601950194958,0.6002703498162298,0.3252051753006422
1613060102002,2021-02-11T16:16:08.110Z,16.785999999999998,0.5925725838145685,0.4274892785945232,0.6004682917177713,0.3248822559629904
1613060102041,2021-02-11T16:16:08.112Z,16.825,0.592625404821009,0.427355713672115,0.6006295082672777,0.3246635448447215
1613060102082,2021-02-11T16:16:08.124Z,16.866,0.5928513243895075,0.4269772138079262,0.6006743974025549,0.3246660351245645
1613060102122,2021-02-11T16:16:08.139Z,16.906,0.5927760437589225,0.4270826696970274,0.6007288878153668,0.3245639513779873
1613060102162,2021-02-11T16:16:08.141Z,16.945999999999998,0.5925166505322326,0.4269995111102893,0.6009665857330915,0.32470694354440394
1613060102201,2021-02-11T16:16:08.144Z,16.985,0.592312651201207,0.42690123230221505,0.6011562169730688,0.3248572977177459
1613060102241,2021-02-11T16:16:08.154Z,17.025,0.5920415430659286,0.4272873177221552,0.6013295661872972,0.32452289938757395
1613060102280,2021-02-11T16:16:08.157Z,17.064,0.5920520955118621,0.4272454720926188,0.6014117501633346,0.32440642648049195
1613060102320,2021-02-11T16:16:08.168Z,17.104,0.5921451073121313,0.4274352294243144,0.6013970730995566,0.32401366792247305
1613060102359,2021-02-11T16:16:08.169Z,17.143,0.5919723913774912,0.42767401477848,0.6015299424489257,0.3237674370091329
1613060102399,2021-02-11T16:16:08.172Z,17.183,0.5918804992335153,0.4278814799268527,0.6016289998736503,0.3234771402645364
1613060102438,2021-02-11T16:16:08.183Z,17.222,0.5920734794332648,0.4275355442406214,0.6017599932633481,0.3233376932409187
1613060102478,2021-02-11T16:16:08.185Z,17.262,0.5919791917942396,0.4275538872159714,0.6019681688226042,0.3230984892157682
1613060102517,2021-02-11T16:16:08.187Z,17.301,0.5918361657074119,0.4282795694043656,0.6018358261003911,0.3226456288462929
1613060102559,2021-02-11T16:16:08.199Z,17.343,0.59199920912326,0.4290814247057567,0.6012303723097152,0.32240984287430513
1613060102598,2021-02-11T16:16:08.229Z,17.382,0.5919149861076525,0.4290412021111,0.601308556680751,0.32247219380087977
