epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651954132,2021-07-18T23:45:54.132Z,0.3,0.3955077622371746,-0.12206237913570987,0.026754363268131118,0.9099222986914814
1626651954169,2021-07-18T23:45:54.169Z,0.337,0.39554257228638684,-0.12243687368303802,0.026010727617890837,0.9098784135919369
1626651954177,2021-07-18T23:45:54.177Z,0.345,0.3956202676361241,-0.12272882138970376,0.02532198565511276,0.9098247288782044
1626651954192,2021-07-18T23:45:54.192Z,0.36,0.395694068013142,-0.12298887783148822,0.024455050240089465,0.9097812324876332
1626651954222,2021-07-18T23:45:54.222Z,0.39,0.39576936611994495,-0.12311351389916728,0.023809041026756992,0.9097487571312218
1626651954237,2021-07-18T23:45:54.237Z,0.405,0.39597764910759836,-0.12322857535900787,0.023377981131647792,0.909653719621053
1626651954252,2021-07-18T23:45:54.252Z,0.42,0.39620131037971634,-0.12336887465567929,0.022978763366385078,0.9095474802635313
1626651954282,2021-07-18T23:45:54.282Z,0.45,0.39642769070865713,-0.12349931906869016,0.022436264264911222,0.9094446757636258
1626651954297,2021-07-18T23:45:54.297Z,0.465,0.3965990920469475,-0.12368105578165385,0.02185621530844552,0.9093593692708417
1626651954312,2021-07-18T23:45:54.312Z,0.48,0.3966675578926798,-0.12377215834677902,0.02138652011905496,0.9093282785060819
1626651954342,2021-07-18T23:45:54.342Z,0.51,0.396725508021431,-0.12391492237755872,0.020936419976188878,0.9092940281426473
1626651954357,2021-07-18T23:45:54.357Z,0.525,0.3967193152973309,-0.12413027333191576,0.020504881478560028,0.9092771909314075
1626651954372,2021-07-18T23:45:54.372Z,0.54,0.3966354027868795,-0.12433555214809304,0.020123885936245776,0.9092942631200001
1626651954402,2021-07-18T23:45:54.402Z,0.57,0.3965391368101057,-0.1243992626478913,0.019859816403970963,0.9093333404879411
1626651954417,2021-07-18T23:45:54.417Z,0.585,0.39645702901822855,-0.1245488842595794,0.019594243818084923,0.9093544222034283
1626651954432,2021-07-18T23:45:54.432Z,0.6,0.3964808170673454,-0.12467721931551372,0.019276643899058723,0.9093332522685786
1626651954462,2021-07-18T23:45:54.462Z,0.63,0.396510598042418,-0.12481232331316607,0.018907883054968343,0.9093094751225204
1626651954478,2021-07-18T23:45:54.478Z,0.646,0.3965497898324658,-0.12495422648498825,0.018550986850239884,0.9092802463235674
1626651954492,2021-07-18T23:45:54.492Z,0.66,0.39658616703330074,-0.12507008638644193,0.01822356045799741,0.9092550728224487
1626651954522,2021-07-18T23:45:54.522Z,0.69,0.3966196716859766,-0.125160241453203,0.017926199731422867,0.9092339640347105
1626651954537,2021-07-18T23:45:54.537Z,0.705,0.39664682797974543,-0.12525174974177294,0.01767985619453998,0.9092143398149695
1626651954552,2021-07-18T23:45:54.552Z,0.72,0.3966690126945831,-0.12532556559021904,0.017478675995004096,0.909198379267615
1626651954582,2021-07-18T23:45:54.582Z,0.75,0.3966904810679245,-0.12539392633133725,0.017284730415262347,0.9091832948112176
1626651954597,2021-07-18T23:45:54.597Z,0.765,0.3967098286046262,-0.12545954745143179,0.01710869625906099,0.9091691296750486
1626651954612,2021-07-18T23:45:54.612Z,0.78,0.3967294767208984,-0.12552598903070802,0.016929891398000666,0.9091547322408199
1626651954642,2021-07-18T23:45:54.642Z,0.81,0.396754711737181,-0.12561159090247898,0.016699887103714478,0.9091361508135171
1626651954657,2021-07-18T23:45:54.657Z,0.825,0.3967820705907305,-0.12570742118129555,0.016449451708468094,0.9091155307529245
1626651954672,2021-07-18T23:45:54.672Z,0.84,0.3968087977011951,-0.125803739487794,0.016203809912865807,0.9090949530946297
1626651954702,2021-07-18T23:45:54.702Z,0.87,0.39683335097250166,-0.12590301417748676,0.015974816341320162,0.9090745446990693
1626651954717,2021-07-18T23:45:54.717Z,0.885,0.39685648259094264,-0.12600318709871908,0.01575693342123746,0.9090543702747756
1626651954732,2021-07-18T23:45:54.732Z,0.9,0.39688159931884165,-0.12610807589848352,0.015521283290872925,0.9090329141897476
1626651954762,2021-07-18T23:45:54.762Z,0.93,0.3969015693147518,-0.1261799645334529,0.01514242005263957,0.9090206091947383
1626651954777,2021-07-18T23:45:54.777Z,0.945,0.396931376677438,-0.1262661133847086,0.014873415636280559,0.9090000727871174
1626651954807,2021-07-18T23:45:54.807Z,0.975,0.3969631250531239,-0.12633786396835134,0.014686223175846665,0.9089792826708435
1626651954822,2021-07-18T23:45:54.822Z,0.99,0.3970035434316511,-0.12642517656090846,0.014576608607812515,0.9089512548623004
1626651954837,2021-07-18T23:45:54.837Z,1.005,0.3970567824423179,-0.12649017845494706,0.014403555314087954,0.9089217149267057
1626651954867,2021-07-18T23:45:54.867Z,1.035,0.39713241396943927,-0.12660324578196117,0.014340182471035866,0.9088739313562557
1626651954882,2021-07-18T23:45:54.882Z,1.05,0.3972200373524619,-0.12681045070877914,0.014554321578722895,0.9088033468469007
1626651954897,2021-07-18T23:45:54.897Z,1.065,0.3973028868928647,-0.12707528824136644,0.015060391527786559,0.9087218891344035
1626651954934,2021-07-18T23:45:54.934Z,1.102,0.39735119935352664,-0.12724776906012158,0.015873209595025382,0.9086627927117344
1626651954942,2021-07-18T23:45:54.942Z,1.11,0.39737589081827684,-0.12737152727867462,0.016757694733161015,0.9086187732499855
1626651954957,2021-07-18T23:45:54.957Z,1.125,0.3974351413436853,-0.12755728270757186,0.01753148570218513,0.9085521972140398
1626651954987,2021-07-18T23:45:54.987Z,1.155,0.39747272512107873,-0.12772255506118874,0.018062106768748257,0.9085021419966709
1626651955002,2021-07-18T23:45:55.002Z,1.17,0.39747070453508787,-0.12781663602449772,0.018210507610892518,0.9084868320478373
1626651955017,2021-07-18T23:45:55.017Z,1.185,0.39741069568225634,-0.1278430553223755,0.018084080301598096,0.9085118921636802
1626651955047,2021-07-18T23:45:55.047Z,1.215,0.397270541804727,-0.12782026013488326,0.017679822645255854,0.9085843502859058
1626651955062,2021-07-18T23:45:55.062Z,1.23,0.397266543265701,-0.1278557996848781,0.017207480319221702,0.9085901665270898
1626651955077,2021-07-18T23:45:55.077Z,1.245,0.397269025985655,-0.12790727818160097,0.016761242014276125,0.9085901771132696
1626651955107,2021-07-18T23:45:55.107Z,1.275,0.39728074975750965,-0.12799907869343305,0.016522860003542156,0.908576489252857
1626651955122,2021-07-18T23:45:55.122Z,1.29,0.39728089608459494,-0.12803574184396396,0.016333907094079038,0.9085746760149818
1626651955137,2021-07-18T23:45:55.137Z,1.305,0.3972591808588575,-0.12798683506434635,0.01596503668505571,0.9085976176928959
1626651955167,2021-07-18T23:45:55.167Z,1.335,0.39723949515184176,-0.12794606057295596,0.015534283175684577,0.9086194336033041
1626651955182,2021-07-18T23:45:55.182Z,1.35,0.3972197308414701,-0.12789019839860769,0.01500561838613751,0.9086448227996705
1626651955197,2021-07-18T23:45:55.197Z,1.365,0.39721291148864946,-0.12774258722734094,0.014467364986674265,0.9086772967921659
1626651955234,2021-07-18T23:45:55.234Z,1.402,0.39721509001100597,-0.12767323815953938,0.014070106345141548,0.9086923289171326
1626651955242,2021-07-18T23:45:55.242Z,1.41,0.3972295794250992,-0.1276539296238081,0.01387340145238347,0.9086917322246856
1626651955257,2021-07-18T23:45:55.257Z,1.425,0.3972485785345685,-0.127586112301465,0.013783023918620933,0.9086943265211475
1626651955287,2021-07-18T23:45:55.287Z,1.455,0.3972614035846825,-0.12751945957016694,0.01374637640572343,0.9086986308939685
1626651955302,2021-07-18T23:45:55.303Z,1.47,0.39727860095346523,-0.12739051810880553,0.013748517075884863,0.9087091654641994
1626651955317,2021-07-18T23:45:55.317Z,1.485,0.39729592924585355,-0.12727097852979596,0.01374232673679819,0.9087184333359818
1626651955347,2021-07-18T23:45:55.347Z,1.515,0.3973033006225934,-0.12727311543032283,0.013681770314820025,0.9087158249772618
1626651955362,2021-07-18T23:45:55.362Z,1.53,0.3973093441555926,-0.12727669695562083,0.01354586453079204,0.9087147170662713
1626651955392,2021-07-18T23:45:55.392Z,1.56,0.3973250080098785,-0.12725689365704984,0.013471007240230197,0.9087117546233471
1626651955407,2021-07-18T23:45:55.407Z,1.575,0.39733401219466524,-0.1272996895405812,0.013384219219990412,0.9087031057898022
1626651955422,2021-07-18T23:45:55.422Z,1.59,0.3973401806093684,-0.12734728460963293,0.013318948872226415,0.9086946987722591
1626651955452,2021-07-18T23:45:55.452Z,1.62,0.3973470994789483,-0.12739161607920993,0.013248625732641702,0.908686487521736
1626651955467,2021-07-18T23:45:55.467Z,1.635,0.39735516907988855,-0.12743549046890673,0.013169057622855102,0.9086779634698797
1626651955482,2021-07-18T23:45:55.482Z,1.65,0.3973624349666942,-0.1274764992109782,0.013096878907842682,0.9086700771947573
1626651955512,2021-07-18T23:45:55.512Z,1.68,0.39736972754462674,-0.12752140736434314,0.013023223023098364,0.9086616454748253
1626651955527,2021-07-18T23:45:55.527Z,1.695,0.39737319365005014,-0.12753840969765154,0.012894985833030179,0.9086595723154627
1626651955542,2021-07-18T23:45:55.542Z,1.71,0.39738005314377983,-0.12756303078124348,0.01283128334573835,0.9086540181549037
1626651955579,2021-07-18T23:45:55.579Z,1.747,0.3973846679739495,-0.1275763824725525,0.012789470198619304,0.9086507149320303
1626651955587,2021-07-18T23:45:55.587Z,1.755,0.39739023926180495,-0.12758726484285368,0.012740690621975267,0.9086474356932067
1626651955602,2021-07-18T23:45:55.602Z,1.77,0.3973956995215593,-0.1275967126801122,0.012693250712656238,0.9086443849500997
1626651955632,2021-07-18T23:45:55.632Z,1.8,0.39740240219406975,-0.1276040196810984,0.012636421684514235,0.9086412194802851
1626651955647,2021-07-18T23:45:55.647Z,1.815,0.39740968306577923,-0.12761293465325937,0.012574331927121148,0.9086376444388194
1626651955662,2021-07-18T23:45:55.662Z,1.83,0.39741765243046817,-0.12762961377069992,0.012504098127494652,0.9086327854284234
1626651955692,2021-07-18T23:45:55.692Z,1.86,0.39742710038333834,-0.12764489511047852,0.01242223863666038,0.9086276292411433
1626651955707,2021-07-18T23:45:55.707Z,1.875,0.3974352865623922,-0.12765757214017748,0.012351452229734473,0.9086232326427501
1626651955722,2021-07-18T23:45:55.722Z,1.89,0.3974426120707498,-0.12766785965054314,0.01228850524305465,0.9086194364867615
1626651955752,2021-07-18T23:45:55.752Z,1.92,0.3974505443919846,-0.12768243913678434,0.012219164816292063,0.9086148532297876
1626651955767,2021-07-18T23:45:55.767Z,1.935,0.3974577647215562,-0.1276970429180168,0.012155585555783973,0.908610495334681
1626651955782,2021-07-18T23:45:55.782Z,1.95,0.3974653291047925,-0.12771074726374865,0.012089542777123275,0.9086061413772162
1626651955812,2021-07-18T23:45:55.812Z,1.98,0.39747231950295914,-0.12772252770016823,0.01202880461887993,0.9086022336568728
1626651955827,2021-07-18T23:45:55.827Z,1.995,0.3974792743599359,-0.1277345167467457,0.011968209135947523,0.9085983059943775
1626651955842,2021-07-18T23:45:55.842Z,2.01,0.3974858512854264,-0.1277404950311975,0.011912701044156423,0.9085953177905536
1626651955872,2021-07-18T23:45:55.872Z,2.04,0.39749153566849105,-0.1277436523062401,0.011865367639471087,0.9085930064765781
1626651955887,2021-07-18T23:45:55.887Z,2.055,0.3974975073461276,-0.1277478540682175,0.011815334064694321,0.9085904552192481
1626651955902,2021-07-18T23:45:55.902Z,2.07,0.39750410869975683,-0.1277554832122823,0.01175902561096297,0.9085872249777063
1626651955932,2021-07-18T23:45:55.932Z,2.1,0.3975120251212373,-0.12776055843047146,0.0116928491938281,0.908583901943721
1626651955947,2021-07-18T23:45:55.947Z,2.115,0.3975205703245941,-0.1277690550662358,0.011620403969994794,0.9085798979439644
1626651955962,2021-07-18T23:45:55.962Z,2.13,0.3975288288522065,-0.1277738010762119,0.01155151419142722,0.9085764956842187
1626651955992,2021-07-18T23:45:55.992Z,2.16,0.39753462582276927,-0.12777969574354378,0.011502271468224306,0.9085737550571827
1626651956007,2021-07-18T23:45:56.007Z,2.175,0.3975378907662581,-0.1277824161383983,0.011474719871393384,0.9085722922997493
1626651956037,2021-07-18T23:45:56.037Z,2.205,0.3975403313047718,-0.12778920585744474,0.011452565230192635,0.9085705490505755
1626651956052,2021-07-18T23:45:56.052Z,2.22,0.3975216551847307,-0.12782482010454274,0.01122463620581731,0.9085765551490312
1626651956067,2021-07-18T23:45:56.067Z,2.235,0.397601671048552,-0.12814008425322757,0.010681116773309055,0.9085036839393937
1626651956097,2021-07-18T23:45:56.097Z,2.265,0.39779208004307637,-0.12864562154137243,0.009884286360873578,0.9083578953234088
1626651956112,2021-07-18T23:45:56.112Z,2.28,0.39831806026698985,-0.12921382802367073,0.009499265080159367,0.9080508099635993
1626651956128,2021-07-18T23:45:56.128Z,2.296,0.3991341412932678,-0.12938449719757658,0.009483446227600273,0.9076682507318763
1626651956157,2021-07-18T23:45:56.157Z,2.325,0.4000523392138168,-0.12968535603451317,0.010293868713989771,0.9072121419969278
1626651956172,2021-07-18T23:45:56.172Z,2.34,0.4010799682991975,-0.12966615170281848,0.010650423222448817,0.9067569225635277
1626651956187,2021-07-18T23:45:56.187Z,2.355,0.40228773139364576,-0.12950158350599195,0.011390659770337963,0.9062362682598788
1626651956217,2021-07-18T23:45:56.217Z,2.385,0.4033717292382072,-0.129573540975962,0.013200834468916697,0.9057194286861983
1626651956232,2021-07-18T23:45:56.232Z,2.4,0.40444249859907105,-0.13067623103525086,0.015586162881556436,0.9050453356025826
1626651956247,2021-07-18T23:45:56.247Z,2.415,0.40580931144130034,-0.13155521252997313,0.015445125744365124,0.9043082864236466
1626651956277,2021-07-18T23:45:56.277Z,2.445,0.40714991203867656,-0.1312802697860954,0.01218596893547182,0.9037952987556928
1626651956292,2021-07-18T23:45:56.292Z,2.46,0.40865424270702294,-0.1306675961971361,0.008318326685952749,0.903248855334319
1626651956307,2021-07-18T23:45:56.307Z,2.475,0.41057637818509124,-0.1301440824356361,0.0038511757616437855,0.9024825338634826
1626651956337,2021-07-18T23:45:56.337Z,2.505,0.41264428419322846,-0.12852173946235032,-0.002897556307096188,0.9017751722994356
1626651956352,2021-07-18T23:45:56.352Z,2.52,0.41487161903872355,-0.1263882638591443,-0.008630993460783068,0.9010177869646855
1626651956367,2021-07-18T23:45:56.367Z,2.535,0.4170437102951735,-0.1240253398248541,-0.013956971811674981,0.9002763252037749
1626651956397,2021-07-18T23:45:56.397Z,2.565,0.4188194571799327,-0.12113911789626788,-0.020265621153647075,0.8997248918430997
1626651956412,2021-07-18T23:45:56.412Z,2.58,0.41953696641997335,-0.11805213111917834,-0.02768173143947919,0.8996033291900708
1626651956427,2021-07-18T23:45:56.427Z,2.595,0.4193327361790486,-0.11472379294430915,-0.036624109364056835,0.8998095255743592
1626651956457,2021-07-18T23:45:56.457Z,2.625,0.4186178972146401,-0.11097415991606271,-0.04620244702975495,0.9001717202017513
1626651956472,2021-07-18T23:45:56.472Z,2.64,0.4175854034624627,-0.10745458974558206,-0.055541402061714776,0.9005504397948622
1626651956487,2021-07-18T23:45:56.487Z,2.655,0.415940292078311,-0.10394472695043186,-0.06515013269723487,0.9010797009002821
1626651956517,2021-07-18T23:45:56.517Z,2.685,0.41361363534838647,-0.10024340267515273,-0.07481607219681607,0.9018190373988786
1626651956532,2021-07-18T23:45:56.532Z,2.7,0.4107410429644099,-0.0956491810972402,-0.08529682539869332,0.9027001059913758
1626651956547,2021-07-18T23:45:56.547Z,2.715,0.40724191253870234,-0.09152811014556139,-0.09466226749638439,0.9037785596247816
1626651956577,2021-07-18T23:45:56.577Z,2.745,0.4030805899500297,-0.08791406165028606,-0.10348345732565466,0.9050349881798025
1626651956592,2021-07-18T23:45:56.592Z,2.76,0.39799578537178193,-0.08432780143526729,-0.11244289309730575,0.9065565467875133
1626651956622,2021-07-18T23:45:56.622Z,2.79,0.39217800033207884,-0.08052691298706174,-0.1221126958229339,0.9081851803785184
1626651956637,2021-07-18T23:45:56.637Z,2.805,0.38600295009850366,-0.076476282691079,-0.1325314235050111,0.9097189249898792
1626651956652,2021-07-18T23:45:56.652Z,2.82,0.3799190228780079,-0.07269508906893497,-0.14318099756043562,0.9109753904569968
1626651956682,2021-07-18T23:45:56.682Z,2.85,0.37413514257987546,-0.0692990725506885,-0.15437925322518048,0.9118045732523972
1626651956697,2021-07-18T23:45:56.697Z,2.865,0.3685309339751628,-0.06612792787843054,-0.16661900397881213,0.9121678328964511
1626651956712,2021-07-18T23:45:56.712Z,2.88,0.3633183114797841,-0.06302447980943755,-0.1799563404845217,0.9119448640173633
1626651956742,2021-07-18T23:45:56.742Z,2.91,0.3584975767794784,-0.06010954210079003,-0.1948305111677293,0.9109925369122389
1626651956757,2021-07-18T23:45:56.757Z,2.925,0.3539589779520144,-0.05741891824121768,-0.21086207089662512,0.9093697250361706
1626651956772,2021-07-18T23:45:56.772Z,2.94,0.34982439063586573,-0.05524572859098906,-0.227417684269187,0.9071119016253376
1626651956802,2021-07-18T23:45:56.802Z,2.97,0.34569021192882227,-0.05297780427003973,-0.24467881084325335,0.9043361704342379
1626651956817,2021-07-18T23:45:56.817Z,2.985,0.34151905585002773,-0.05057294821197684,-0.26310980278179386,0.9008775405573055
1626651956832,2021-07-18T23:45:56.832Z,3,-0.3369866491162367,0.04756803255367656,0.28217199880306987,-0.8969705924320278
1626651956862,2021-07-18T23:45:56.862Z,3.03,-0.33193258309339635,0.04397936125374381,0.30082223848542666,-0.8929683963597341
1626651956877,2021-07-18T23:45:56.877Z,3.045,-0.3259754166629007,0.039490513086063425,0.319720911078255,-0.8887964143306037
1626651956892,2021-07-18T23:45:56.892Z,3.06,-0.31907572357608327,0.033986228896791024,0.3386409299510527,-0.8845099996221977
1626651956922,2021-07-18T23:45:56.922Z,3.09,-0.312363877829448,0.028928767112605388,0.35758454809054974,-0.8796165216886116
1626651956937,2021-07-18T23:45:56.937Z,3.105,-0.3057369878714444,0.023941252149626644,0.3763370072419409,-0.8742552074039842
1626651956952,2021-07-18T23:45:56.952Z,3.12,-0.29998002121444456,0.02064394529196979,0.39328761138281254,-0.8688559541878996
1626651956982,2021-07-18T23:45:56.982Z,3.15,-0.2965522129774133,0.01931365136540831,0.4069975585551701,-0.8637341924337978
1626651956997,2021-07-18T23:45:56.997Z,3.165,-0.29464449529730596,0.01747160980558767,0.4176736219070444,-0.8593183983860979
1626651957012,2021-07-18T23:45:57.012Z,3.18,-0.2938883671323441,0.015236345371608642,0.42579303543189784,-0.8556271223036891
1626651957042,2021-07-18T23:45:57.042Z,3.21,-0.29490819290106746,0.015105487013435946,0.42971396281291835,-0.8533152361147266
1626651957057,2021-07-18T23:45:57.057Z,3.225,-0.2958136787776605,0.013323384127844106,0.4333441062011067,-0.8511930688769576
1626651957072,2021-07-18T23:45:57.072Z,3.24,-0.29541263410471325,0.010729290486594687,0.43681194688135044,-0.8495949511377133
1626651957102,2021-07-18T23:45:57.102Z,3.27,-0.29509770855526934,0.008870427413000422,0.43855709854174335,-0.8488264423553189
1626651957117,2021-07-18T23:45:57.117Z,3.285,-0.2948579099946652,0.00592184812678122,0.44015001929185965,-0.8481106679824969
1626651957132,2021-07-18T23:45:57.132Z,3.3,-0.29480756188411694,0.0030005482785708574,0.4411592088683983,-0.847619048037843
1626651957162,2021-07-18T23:45:57.162Z,3.33,-0.29488488994431267,0.00011697754492688874,0.4409616965268799,-0.8477002242508379
1626651957177,2021-07-18T23:45:57.177Z,3.345,-0.2954718806170575,-0.0014170755830781824,0.4387783626745399,-0.8486270724588397
1626651957207,2021-07-18T23:45:57.207Z,3.375,-0.2965398074897531,-0.0023374894348239896,0.4351818515717877,-0.8501031906654821
1626651957222,2021-07-18T23:45:57.222Z,3.39,-0.29726540655810263,-0.003968492690435487,0.4307129698799882,-0.8521172845957133
1626651957237,2021-07-18T23:45:57.237Z,3.405,-0.29834197244683075,-0.006044094989352016,0.4254740991926371,-0.8543578449973456
1626651957274,2021-07-18T23:45:57.274Z,3.442,-0.2989979974862076,-0.00901275050076483,0.418954850652459,-0.857318961030505
1626651957282,2021-07-18T23:45:57.282Z,3.45,-0.2986833148831603,-0.012304008331427885,0.41100690054265504,-0.8612259961796945
1626651957297,2021-07-18T23:45:57.297Z,3.465,-0.2978195953772137,-0.013890341132264533,0.4019997647181078,-0.8657405709559697
1626651957327,2021-07-18T23:45:57.327Z,3.495,-0.2971936982546966,-0.00904982518482047,0.38936232239835733,-0.8717746201159897
1626651957342,2021-07-18T23:45:57.342Z,3.51,-0.29863639581182694,-0.00030564210396803314,0.3729079036796617,-0.878496388753344
1626651957357,2021-07-18T23:45:57.357Z,3.525,-0.2973437728337713,0.00007479758618292155,0.35727706288602684,-0.8854037358729823
1626651957387,2021-07-18T23:45:57.387Z,3.555,-0.29189388579479336,-0.006191261939629252,0.3463018357723537,-0.8915350056233962
1626651957402,2021-07-18T23:45:57.402Z,3.57,-0.2874574472284968,-0.013272187032370939,0.3385571031834195,-0.8958633561923968
1626651957417,2021-07-18T23:45:57.417Z,3.585,-0.2869623394887866,-0.017202569514807312,0.33099975863424774,-0.8987746364363429
1626651957447,2021-07-18T23:45:57.447Z,3.615,-0.29063673780533705,-0.016166815853511294,0.32381217490567316,-0.9002303016927881
1626651957462,2021-07-18T23:45:57.462Z,3.63,-0.3006124002251709,-0.009425149689895055,0.3119341116556516,-0.9012438412381992
1626651957477,2021-07-18T23:45:57.477Z,3.645,-0.31562552201647875,0.011162372660008548,0.29268033029541246,-0.9025486998199003
1626651957507,2021-07-18T23:45:57.507Z,3.675,-0.3266487105435704,0.04029712789377452,0.2757794555400176,-0.9031181834542958
1626651957522,2021-07-18T23:45:57.522Z,3.69,-0.32486993917770096,0.05512513870555613,0.2665454506553252,-0.9057451432032744
1626651957537,2021-07-18T23:45:57.537Z,3.705,-0.3181700863465811,0.051337622852409975,0.26937943032915584,-0.9075059047464168
1626651957567,2021-07-18T23:45:57.567Z,3.735,-0.3102592786037303,0.03687191323455242,0.2777331676646134,-0.9084293751490515
1626651957582,2021-07-18T23:45:57.582Z,3.75,-0.30762501827352157,0.02190277410793211,0.27754650799066405,-0.9098654035189936
1626651957597,2021-07-18T23:45:57.597Z,3.765,-0.3083079711295791,0.01270974596006012,0.26587210533883454,-0.9132889361523487
1626651957627,2021-07-18T23:45:57.627Z,3.795,-0.30745781212979856,0.000004027065962761983,0.2556496609400566,-0.9165767532538529
1626651957642,2021-07-18T23:45:57.642Z,3.81,-0.3032661708609232,-0.011580112127025359,0.245531480994113,-0.9206572774139768
1626651957657,2021-07-18T23:45:57.657Z,3.825,-0.3001653244084909,-0.02517530411550705,0.24123447680071083,-0.9225361289879787
1626651957687,2021-07-18T23:45:57.687Z,3.855,-0.29968956817139947,-0.03567427938406442,0.23606641871037579,-0.9236807643752929
1626651957702,2021-07-18T23:45:57.702Z,3.87,-0.3035575270682462,-0.043266153964340054,0.2284561863222878,-0.9240068390506756
1626651957717,2021-07-18T23:45:57.717Z,3.885,-0.3105061637582721,-0.04774432781455956,0.22031785109185345,-0.9234535429137325
1626651957747,2021-07-18T23:45:57.747Z,3.915,-0.3206175311459062,-0.04676811477787414,0.21316754414753794,-0.9217248723367156
1626651957769,2021-07-18T23:45:57.769Z,3.937,-0.3327568216651293,-0.03942538918691308,0.2097705298195342,-0.9185395261729424
1626651957792,2021-07-18T23:45:57.792Z,3.96,0.3445101945862965,0.028828060964841126,-0.20797348418591005,0.9150020210921354
1626651957807,2021-07-18T23:45:57.807Z,3.975,0.3543290061786783,0.016946209674106906,-0.20659625380741792,0.9118562218194558
1626651957822,2021-07-18T23:45:57.822Z,3.99,0.3616178730666561,0.0033347515491630175,-0.20012337277885311,0.9105888364011878
1626651957852,2021-07-18T23:45:57.852Z,4.02,0.367802334250091,-0.008928894354967703,-0.18881329555513618,0.9104895700596415
1626651957867,2021-07-18T23:45:57.867Z,4.035,0.37421279139027086,-0.01914355833062548,-0.1798809049399878,0.909527993506695
1626651957882,2021-07-18T23:45:57.882Z,4.05,0.3769319701280407,-0.025849277305961323,-0.17922621899354332,0.908367803911737
1626651957912,2021-07-18T23:45:57.912Z,4.08,0.37542745682098444,-0.02672652344003166,-0.1867111025331248,0.9074573718917062
1626651957927,2021-07-18T23:45:57.927Z,4.095,0.37215063869271736,-0.02413949430003359,-0.19697636131025256,0.9067091595547682
1626651957942,2021-07-18T23:45:57.942Z,4.11,0.368061156967929,-0.020314258370796097,-0.20459771980555122,0.9067844775296073
1626651957972,2021-07-18T23:45:57.972Z,4.14,0.36466700332051255,-0.01854309760729053,-0.20580393090985816,0.9079200803167723
1626651957987,2021-07-18T23:45:57.987Z,4.155,0.3631394028147212,-0.01829083092844568,-0.20235418554973925,0.9093118294720552
1626651958002,2021-07-18T23:45:58.002Z,4.17,0.3637886384921376,-0.018508070989969705,-0.19741633237312034,0.9101329955147285
1626651958032,2021-07-18T23:45:58.032Z,4.2,0.3659084361210259,-0.017581122087769064,-0.19364638449391197,0.9101115306895283
1626651958047,2021-07-18T23:45:58.047Z,4.215,0.3687578837665163,-0.01593198427769452,-0.19106096474011053,0.9095380711051045
1626651958062,2021-07-18T23:45:58.062Z,4.23,0.3720307180025453,-0.01226854897809548,-0.18749064986369962,0.9090048865557162
1626651958092,2021-07-18T23:45:58.092Z,4.26,0.37250808509215644,-0.002939386296617797,-0.18554915655808812,0.9092857620406006
1626651958107,2021-07-18T23:45:58.107Z,4.275,0.37035793468428946,0.011692726600442445,-0.18469923483518866,0.9102661550405632
1626651958122,2021-07-18T23:45:58.122Z,4.29,0.36676639973872827,0.027502327131212576,-0.18345684320774303,0.911630197341723
1626651958152,2021-07-18T23:45:58.152Z,4.32,0.36252978802114977,0.0402853721482421,-0.18067210047953655,0.9134039816513447
