epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651958203,2021-07-18T23:49:34.254Z,4.38,99459.35639880953
1626651958281,2021-07-18T23:49:34.268Z,4.458,99459.35639880953
1626651958358,2021-07-18T23:49:34.281Z,4.535,99459.35639880953
1626651958436,2021-07-18T23:49:34.294Z,4.613,99459.35639880953
1626651958514,2021-07-18T23:49:34.299Z,4.691,99459.35639880953
1626651958591,2021-07-18T23:49:34.312Z,4.768,99459.35639880953
1626651958669,2021-07-18T23:49:34.324Z,4.846,99459.35639880953
1626651958747,2021-07-18T23:49:34.328Z,4.924,99459.35639880953
1626651958824,2021-07-18T23:49:34.342Z,5.001,99459.35639880953
1626651958902,2021-07-18T23:49:34.355Z,5.079,99459.35639880953
1626651958980,2021-07-18T23:49:34.359Z,5.157,99459.35639880953
1626651959057,2021-07-18T23:49:34.373Z,5.234,99459.35639880953
1626651959135,2021-07-18T23:49:34.386Z,5.312,99459.35639880953
1626651959212,2021-07-18T23:49:34.399Z,5.389,99459.35639880953
1626651959290,2021-07-18T23:49:34.404Z,5.467,99460.01264880953
1626651959368,2021-07-18T23:49:34.418Z,5.545,99460.01264880953
1626651959445,2021-07-18T23:49:34.430Z,5.622,99460.01264880953
1626651959523,2021-07-18T23:49:34.434Z,5.7,99460.66889880953
1626651959601,2021-07-18T23:49:34.447Z,5.778,99460.01264880953
1626651959678,2021-07-18T23:49:34.461Z,5.855,99460.01264880953
1626651959757,2021-07-18T23:49:34.474Z,5.934,99460.01264880953
1626651959835,2021-07-18T23:49:34.506Z,6.012,99460.66889880953
1626651959913,2021-07-18T23:49:34.519Z,6.09,99460.66889880953
1626651959990,2021-07-18T23:49:34.523Z,6.167,99460.66889880953
1626651960068,2021-07-18T23:49:34.537Z,6.245,99460.66889880953
1626651960146,2021-07-18T23:49:34.549Z,6.323,99460.66889880953
1626651960223,2021-07-18T23:49:34.553Z,6.4,99460.66889880953
1626651960301,2021-07-18T23:49:34.567Z,6.478,99460.66889880953
1626651960378,2021-07-18T23:49:34.580Z,6.555,99461.52827380953
1626651960456,2021-07-18T23:49:34.584Z,6.633,99461.52827380953
1626651960534,2021-07-18T23:49:34.598Z,6.711,99462.17671130953
1626651960611,2021-07-18T23:49:34.611Z,6.788,99462.17671130953
1626651960689,2021-07-18T23:49:34.624Z,6.866,99462.17671130953
1626651960767,2021-07-18T23:49:34.629Z,6.944,99462.17671130953
1626651960844,2021-07-18T23:49:34.642Z,7.021,99461.52827380953
1626651960922,2021-07-18T23:49:34.655Z,7.099,99461.52827380953
1626651961000,2021-07-18T23:49:34.659Z,7.177,99461.52827380953
1626651961077,2021-07-18T23:49:34.672Z,7.254,99461.52827380953
1626651961155,2021-07-18T23:49:34.685Z,7.332,99460.87202380953
1626651961232,2021-07-18T23:49:34.689Z,7.409,99461.52827380953
1626651961310,2021-07-18T23:49:34.703Z,7.487,99462.38764880953
1626651961388,2021-07-18T23:49:34.716Z,7.565,99462.38764880953
1626651961465,2021-07-18T23:49:34.729Z,7.642,99462.38764880953
1626651961543,2021-07-18T23:49:34.734Z,7.72,99463.03608630953
1626651961621,2021-07-18T23:49:34.747Z,7.798,99463.03608630953
1626651961698,2021-07-18T23:49:34.760Z,7.875,99462.17671130953
1626651961776,2021-07-18T23:49:34.764Z,7.953,99461.52827380953
1626651961854,2021-07-18T23:49:34.777Z,8.031,99461.52827380953
1626651961931,2021-07-18T23:49:34.792Z,8.108,99461.52827380953
1626651962009,2021-07-18T23:49:34.804Z,8.186,99461.52827380953
1626651962086,2021-07-18T23:49:34.809Z,8.263,99460.87202380953
1626651962164,2021-07-18T23:49:34.822Z,8.341,99460.87202380953
1626651962242,2021-07-18T23:49:34.835Z,8.419,99460.87202380953
1626651962319,2021-07-18T23:49:34.839Z,8.496,99461.52827380953
1626651962397,2021-07-18T23:49:34.853Z,8.574,99461.52827380953
1626651962475,2021-07-18T23:49:34.865Z,8.652,99461.52827380953
1626651962552,2021-07-18T23:49:34.869Z,8.729,99461.52827380953
1626651962630,2021-07-18T23:49:34.882Z,8.807,99461.52827380953
1626651962708,2021-07-18T23:49:34.896Z,8.885,99461.52827380953
1626651962785,2021-07-18T23:49:34.909Z,8.962,99461.52827380953
1626651962863,2021-07-18T23:49:34.914Z,9.04,99462.38764880953
1626651962940,2021-07-18T23:49:34.954Z,9.117,99462.38764880953
1626651963018,2021-07-18T23:49:34.958Z,9.195,99461.72358630953
1626651963096,2021-07-18T23:49:34.972Z,9.273,99462.38764880953
1626651963173,2021-07-18T23:49:34.985Z,9.35,99462.38764880953
1626651963251,2021-07-18T23:49:34.999Z,9.428,99462.38764880953
1626651963329,2021-07-18T23:49:35.003Z,9.506,99461.72358630953
1626651963406,2021-07-18T23:49:35.017Z,9.583,99461.72358630953
1626651963484,2021-07-18T23:49:35.030Z,9.661,99461.72358630953
1626651963562,2021-07-18T23:49:35.044Z,9.739,99462.58296130953
1626651963639,2021-07-18T23:49:35.048Z,9.816,99462.58296130953
1626651963717,2021-07-18T23:49:35.060Z,9.894,99461.92671130953
1626651963794,2021-07-18T23:49:35.064Z,9.971,99462.58296130953
1626651963872,2021-07-18T23:49:35.078Z,10.049,99462.58296130953
1626651963950,2021-07-18T23:49:35.091Z,10.127,99462.58296130953
1626651964027,2021-07-18T23:49:35.104Z,10.204,99462.58296130953
1626651964105,2021-07-18T23:49:35.108Z,10.282,99463.23921130953
1626651964183,2021-07-18T23:49:35.122Z,10.36,99463.23921130953
1626651964260,2021-07-18T23:49:35.134Z,10.437,99463.23921130953
1626651964338,2021-07-18T23:49:35.139Z,10.515,99463.23921130953
1626651964416,2021-07-18T23:49:35.152Z,10.593,99463.23921130953
1626651964493,2021-07-18T23:49:35.166Z,10.67,99463.23921130953
1626651964571,2021-07-18T23:49:35.179Z,10.748,99463.23921130953
1626651964648,2021-07-18T23:49:35.183Z,10.825,99463.23921130953
1626651964726,2021-07-18T23:49:35.197Z,10.903,99462.58296130953
1626651964804,2021-07-18T23:49:35.210Z,10.981,99463.23921130953
1626651964881,2021-07-18T23:49:35.214Z,11.058,99463.23921130953
1626651964959,2021-07-18T23:49:35.228Z,11.136,99463.23921130953
1626651965037,2021-07-18T23:49:35.240Z,11.214,99462.58296130953
1626651965114,2021-07-18T23:49:35.254Z,11.291,99462.58296130953
1626651965192,2021-07-18T23:49:35.258Z,11.369,99462.58296130953
1626651965270,2021-07-18T23:49:35.271Z,11.447,99463.23921130953
1626651965347,2021-07-18T23:49:35.284Z,11.524,99463.89546130953
1626651965425,2021-07-18T23:49:35.288Z,11.602,99463.23921130953
1626651965502,2021-07-18T23:49:35.302Z,11.679,99462.58296130953
1626651965580,2021-07-18T23:49:35.315Z,11.757,99462.58296130953
1626651965658,2021-07-18T23:49:35.319Z,11.835,99462.58296130953
1626651965735,2021-07-18T23:49:35.332Z,11.912,99463.43452380953
1626651965813,2021-07-18T23:49:35.345Z,11.99,99463.43452380953
1626651965891,2021-07-18T23:49:35.359Z,12.068,99463.43452380953
1626651965968,2021-07-18T23:49:35.363Z,12.145,99463.43452380953
1626651966046,2021-07-18T23:49:35.377Z,12.223,99463.43452380953
1626651966124,2021-07-18T23:49:35.408Z,12.301,99462.78608630953
1626651966201,2021-07-18T23:49:35.421Z,12.378,99462.78608630953
1626651966279,2021-07-18T23:49:35.434Z,12.456,99463.43452380953
1626651966356,2021-07-18T23:49:35.438Z,12.533,99463.43452380953
1626651966434,2021-07-18T23:49:35.452Z,12.611,99462.58296130953
1626651966512,2021-07-18T23:49:35.465Z,12.689,99461.92671130953
1626651966589,2021-07-18T23:49:35.469Z,12.766,99461.92671130953
1626651966667,2021-07-18T23:49:35.482Z,12.844,99461.27827380953
1626651966745,2021-07-18T23:49:35.496Z,12.922,99461.92671130953
1626651966822,2021-07-18T23:49:35.501Z,12.999,99461.92671130953
1626651966901,2021-07-18T23:49:35.513Z,13.078,99461.92671130953
1626651966978,2021-07-18T23:49:35.526Z,13.155,99461.27827380953
1626651967055,2021-07-18T23:49:35.539Z,13.232,99461.27827380953
1626651967133,2021-07-18T23:49:35.544Z,13.31,99460.62202380953
1626651967210,2021-07-18T23:49:35.557Z,13.387,99461.27827380953
1626651967288,2021-07-18T23:49:35.569Z,13.465,99461.92671130953
1626651967366,2021-07-18T23:49:35.574Z,13.543,99461.92671130953
1626651967443,2021-07-18T23:49:35.587Z,13.62,99462.78608630953
1626651967521,2021-07-18T23:49:35.601Z,13.698,99462.12983630953
1626651967599,2021-07-18T23:49:35.604Z,13.776,99461.48139880953
1626651967676,2021-07-18T23:49:35.618Z,13.853,99461.48139880953
1626651967754,2021-07-18T23:49:35.631Z,13.931,99461.48139880953
1626651967832,2021-07-18T23:49:35.644Z,14.009,99461.48139880953
1626651967909,2021-07-18T23:49:35.649Z,14.086,99461.48139880953
1626651967987,2021-07-18T23:49:35.662Z,14.164,99461.48139880953
1626651968064,2021-07-18T23:49:35.675Z,14.241,99461.48139880953
1626651968142,2021-07-18T23:49:35.689Z,14.319,99461.48139880953
1626651968220,2021-07-18T23:49:35.693Z,14.397,99461.48139880953
1626651968297,2021-07-18T23:49:35.707Z,14.474,99461.48139880953
1626651968375,2021-07-18T23:49:35.719Z,14.552,99461.48139880953
1626651968453,2021-07-18T23:49:35.724Z,14.63,99460.82514880953
1626651968530,2021-07-18T23:49:35.737Z,14.707,99460.16889880953
1626651968608,2021-07-18T23:49:35.751Z,14.785,99460.16889880953
1626651968687,2021-07-18T23:49:35.764Z,14.864,99460.82514880953
1626651968765,2021-07-18T23:49:35.767Z,14.942,99460.82514880953
1626651968842,2021-07-18T23:49:35.779Z,15.019,99461.48139880953
1626651968920,2021-07-18T23:49:35.784Z,15.097,99461.48139880953
1626651968998,2021-07-18T23:49:35.797Z,15.175,99461.48139880953
1626651969075,2021-07-18T23:49:35.811Z,15.252,99461.48139880953
1626651969153,2021-07-18T23:49:35.824Z,15.33,99461.48139880953
1626651969230,2021-07-18T23:49:35.856Z,15.407,99462.12983630953
1626651969308,2021-07-18T23:49:35.869Z,15.485,99462.78608630953
1626651969386,2021-07-18T23:49:35.873Z,15.563,99462.78608630953
1626651969463,2021-07-18T23:49:35.887Z,15.64,99462.78608630953
1626651969541,2021-07-18T23:49:35.900Z,15.718,99462.12983630953
1626651969619,2021-07-18T23:49:35.914Z,15.796,99461.48139880953
1626651969696,2021-07-18T23:49:35.918Z,15.873,99461.48139880953
1626651969774,2021-07-18T23:49:35.932Z,15.951,99461.48139880953
1626651969852,2021-07-18T23:49:35.944Z,16.029,99462.12983630953
1626651969929,2021-07-18T23:49:35.949Z,16.106,99462.98921130953
1626651970007,2021-07-18T23:49:35.962Z,16.184,99462.33296130953
1626651970084,2021-07-18T23:49:35.976Z,16.261,99461.48139880953
1626651970162,2021-07-18T23:49:35.979Z,16.339,99462.33296130953
1626651970240,2021-07-18T23:49:35.993Z,16.417,99462.33296130953
1626651970317,2021-07-18T23:49:36.004Z,16.494,99461.48139880953
1626651970395,2021-07-18T23:49:36.009Z,16.572,99461.48139880953
1626651970473,2021-07-18T23:49:36.022Z,16.65,99461.48139880953
1626651970550,2021-07-18T23:49:36.036Z,16.727,99460.82514880953
1626651970628,2021-07-18T23:49:36.049Z,16.805,99460.82514880953
1626651970706,2021-07-18T23:49:36.053Z,16.883,99460.82514880953
1626651970783,2021-07-18T23:49:36.067Z,16.96,99460.82514880953
1626651970861,2021-07-18T23:49:36.080Z,17.038,99460.82514880953
1626651970939,2021-07-18T23:49:36.084Z,17.116,99460.82514880953
1626651971016,2021-07-18T23:49:36.098Z,17.193,99460.82514880953
1626651971094,2021-07-18T23:49:36.111Z,17.271,99460.82514880953
1626651971171,2021-07-18T23:49:36.124Z,17.348,99460.82514880953
1626651971249,2021-07-18T23:49:36.129Z,17.426,99460.82514880953
1626651971327,2021-07-18T23:49:36.142Z,17.504,99460.82514880953
1626651971404,2021-07-18T23:49:36.154Z,17.581,99460.82514880953
1626651971482,2021-07-18T23:49:36.159Z,17.659,99461.67671130953
1626651971560,2021-07-18T23:49:36.172Z,17.737,99461.67671130953
1626651971637,2021-07-18T23:49:36.186Z,17.814,99462.33296130953
1626651971715,2021-07-18T23:49:36.199Z,17.892,99462.33296130953
1626651971793,2021-07-18T23:49:36.203Z,17.97,99462.33296130953
1626651971870,2021-07-18T23:49:36.215Z,18.047,99461.67671130953
1626651971948,2021-07-18T23:49:36.229Z,18.125,99461.67671130953
1626651972025,2021-07-18T23:49:36.233Z,18.202,99461.67671130953
1626651972103,2021-07-18T23:49:36.247Z,18.28,99461.67671130953
1626651972181,2021-07-18T23:49:36.259Z,18.358,99461.67671130953
1626651972258,2021-07-18T23:49:36.264Z,18.435,99461.67671130953
1626651972336,2021-07-18T23:49:36.305Z,18.513,99461.67671130953
1626651972414,2021-07-18T23:49:36.309Z,18.591,99461.67671130953
1626651972491,2021-07-18T23:49:36.323Z,18.668,99460.82514880953
1626651972569,2021-07-18T23:49:36.336Z,18.746,99460.82514880953
1626651972647,2021-07-18T23:49:36.350Z,18.824,99460.16889880953
1626651972724,2021-07-18T23:49:36.353Z,18.901,99460.16889880953
1626651972802,2021-07-18T23:49:36.367Z,18.979,99460.16889880953
1626651972879,2021-07-18T23:49:36.380Z,19.056,99460.16889880953
1626651972957,2021-07-18T23:49:36.394Z,19.134,99460.16889880953
1626651973035,2021-07-18T23:49:36.398Z,19.212,99460.16889880953
1626651973112,2021-07-18T23:49:36.412Z,19.289,99460.16889880953
1626651973190,2021-07-18T23:49:36.424Z,19.367,99460.16889880953
1626651973268,2021-07-18T23:49:36.429Z,19.445,99460.16889880953
1626651973345,2021-07-18T23:49:36.442Z,19.522,99460.82514880953
1626651973423,2021-07-18T23:49:36.455Z,19.6,99460.82514880953
1626651973501,2021-07-18T23:49:36.459Z,19.678,99460.82514880953
1626651973578,2021-07-18T23:49:36.473Z,19.755,99461.67671130953
1626651973656,2021-07-18T23:49:36.486Z,19.833,99461.67671130953
1626651973733,2021-07-18T23:49:36.499Z,19.91,99462.33296130953
1626651973811,2021-07-18T23:49:36.503Z,19.988,99462.33296130953
1626651973889,2021-07-18T23:49:36.517Z,20.066,99462.33296130953
1626651973966,2021-07-18T23:49:36.530Z,20.143,99461.67671130953
1626651974044,2021-07-18T23:49:36.533Z,20.221,99461.67671130953
1626651974122,2021-07-18T23:49:36.547Z,20.299,99461.67671130953
1626651974199,2021-07-18T23:49:36.560Z,20.376,99461.67671130953
1626651974277,2021-07-18T23:49:36.564Z,20.454,99461.67671130953
1626651974355,2021-07-18T23:49:36.578Z,20.532,99461.67671130953
1626651974432,2021-07-18T23:49:36.591Z,20.609,99461.67671130953
1626651974510,2021-07-18T23:49:36.604Z,20.687,99461.02827380953
1626651974587,2021-07-18T23:49:36.609Z,20.764,99461.02827380953
1626651974665,2021-07-18T23:49:36.622Z,20.842,99461.02827380953
1626651974743,2021-07-18T23:49:36.635Z,20.92,99461.67671130953
1626651974822,2021-07-18T23:49:36.649Z,20.999,99461.67671130953
1626651974899,2021-07-18T23:49:36.653Z,21.076,99461.02827380953
1626651974977,2021-07-18T23:49:36.666Z,21.154,99461.02827380953
1626651975055,2021-07-18T23:49:36.679Z,21.232,99461.02827380953
1626651975132,2021-07-18T23:49:36.683Z,21.309,99461.02827380953
1626651975210,2021-07-18T23:49:36.697Z,21.387,99461.02827380953
1626651975288,2021-07-18T23:49:36.709Z,21.465,99461.02827380953
1626651975365,2021-07-18T23:49:36.713Z,21.542,99461.02827380953
1626651975443,2021-07-18T23:49:36.727Z,21.62,99461.02827380953
1626651975521,2021-07-18T23:49:36.758Z,21.698,99461.02827380953
1626651975598,2021-07-18T23:49:36.771Z,21.775,99460.37202380953
1626651975676,2021-07-18T23:49:36.784Z,21.853,99461.02827380953
1626651975753,2021-07-18T23:49:36.789Z,21.93,99460.37202380953
1626651975831,2021-07-18T23:49:36.802Z,22.008,99460.37202380953
1626651975909,2021-07-18T23:49:36.815Z,22.086,99460.37202380953
1626651975986,2021-07-18T23:49:36.829Z,22.163,99460.37202380953
1626651976064,2021-07-18T23:49:36.833Z,22.241,99461.02827380953
1626651976142,2021-07-18T23:49:36.847Z,22.319,99460.37202380953
1626651976219,2021-07-18T23:49:36.859Z,22.396,99460.37202380953
1626651976297,2021-07-18T23:49:36.864Z,22.474,99460.37202380953
1626651976375,2021-07-18T23:49:36.877Z,22.552,99460.37202380953
1626651976452,2021-07-18T23:49:36.891Z,22.629,99460.37202380953
1626651976530,2021-07-18T23:49:36.894Z,22.707,99461.02827380953
1626651976607,2021-07-18T23:49:36.907Z,22.784,99461.02827380953
1626651976685,2021-07-18T23:49:36.920Z,22.862,99461.87983630953
1626651976763,2021-07-18T23:49:36.934Z,22.94,99461.23139880953
1626651976840,2021-07-18T23:49:36.938Z,23.017,99461.23139880953
1626651976918,2021-07-18T23:49:36.951Z,23.095,99461.23139880953
1626651976996,2021-07-18T23:49:36.964Z,23.173,99461.87983630953
1626651977073,2021-07-18T23:49:36.968Z,23.25,99461.87983630953
1626651977151,2021-07-18T23:49:36.982Z,23.328,99461.87983630953
1626651977229,2021-07-18T23:49:36.995Z,23.406,99462.53608630953
1626651977306,2021-07-18T23:49:36.999Z,23.483,99462.53608630953
1626651977384,2021-07-18T23:49:37.013Z,23.561,99462.53608630953
1626651977461,2021-07-18T23:49:37.026Z,23.638,99462.53608630953
1626651977539,2021-07-18T23:49:37.039Z,23.716,99461.87983630953
1626651977617,2021-07-18T23:49:37.044Z,23.794,99462.53608630953
1626651977694,2021-07-18T23:49:37.057Z,23.871,99462.53608630953
1626651977772,2021-07-18T23:49:37.070Z,23.949,99463.38764880953
1626651977850,2021-07-18T23:49:37.074Z,24.027,99463.38764880953
1626651977927,2021-07-18T23:49:37.087Z,24.104,99462.73921130953
1626651978005,2021-07-18T23:49:37.101Z,24.182,99462.73921130953
1626651978083,2021-07-18T23:49:37.104Z,24.26,99462.73921130953
1626651978160,2021-07-18T23:49:37.118Z,24.337,99462.73921130953
1626651978238,2021-07-18T23:49:37.131Z,24.415,99462.73921130953
1626651978315,2021-07-18T23:49:37.144Z,24.492,99462.73921130953
1626651978393,2021-07-18T23:49:37.149Z,24.57,99462.73921130953
1626651978471,2021-07-18T23:49:37.162Z,24.648,99462.73921130953
1626651978548,2021-07-18T23:49:37.174Z,24.725,99462.73921130953
1626651978626,2021-07-18T23:49:37.206Z,24.803,99462.73921130953
1626651978704,2021-07-18T23:49:37.220Z,24.881,99462.73921130953
1626651978781,2021-07-18T23:49:37.234Z,24.958,99462.73921130953
1626651978859,2021-07-18T23:49:37.238Z,25.036,99462.73921130953
1626651978937,2021-07-18T23:49:37.251Z,25.114,99462.73921130953
1626651979014,2021-07-18T23:49:37.264Z,25.191,99462.73921130953
1626651979092,2021-07-18T23:49:37.269Z,25.269,99461.87983630953
1626651979169,2021-07-18T23:49:37.282Z,25.346,99462.53608630953
1626651979247,2021-07-18T23:49:37.294Z,25.424,99461.87983630953
1626651979325,2021-07-18T23:49:37.312Z,25.502,99461.87983630953
1626651979402,2021-07-18T23:49:37.324Z,25.579,99461.87983630953
1626651979480,2021-07-18T23:49:37.329Z,25.657,99461.87983630953
1626651979558,2021-07-18T23:49:37.342Z,25.735,99461.87983630953
1626651979635,2021-07-18T23:49:37.355Z,25.812,99462.53608630953
1626651979713,2021-07-18T23:49:37.359Z,25.89,99464.04389880953
1626651979791,2021-07-18T23:49:37.373Z,25.968,99464.70014880953
1626651979868,2021-07-18T23:49:37.386Z,26.045,99464.70014880953
1626651979946,2021-07-18T23:49:37.399Z,26.123,99464.70014880953
1626651980023,2021-07-18T23:49:37.404Z,26.2,99464.04389880953
1626651980101,2021-07-18T23:49:37.417Z,26.278,99463.38764880953
1626651980179,2021-07-18T23:49:37.430Z,26.356,99463.38764880953
1626651980256,2021-07-18T23:49:37.444Z,26.433,99463.38764880953
1626651980335,2021-07-18T23:49:37.448Z,26.512,99462.73921130953
1626651980413,2021-07-18T23:49:37.461Z,26.59,99462.73921130953
1626651980491,2021-07-18T23:49:37.464Z,26.668,99463.38764880953
1626651980568,2021-07-18T23:49:37.478Z,26.745,99463.38764880953
1626651980646,2021-07-18T23:49:37.491Z,26.823,99463.38764880953
1626651980724,2021-07-18T23:49:37.504Z,26.901,99463.38764880953
1626651980801,2021-07-18T23:49:37.509Z,26.978,99463.38764880953
1626651980879,2021-07-18T23:49:37.522Z,27.056,99462.07514880953
1626651980957,2021-07-18T23:49:37.535Z,27.134,99462.07514880953
1626651981034,2021-07-18T23:49:37.549Z,27.211,99461.42671130953
1626651981112,2021-07-18T23:49:37.553Z,27.289,99461.42671130953
1626651981189,2021-07-18T23:49:37.566Z,27.366,99461.42671130953
1626651981267,2021-07-18T23:49:37.582Z,27.444,99461.42671130953
1626651981345,2021-07-18T23:49:37.596Z,27.522,99461.42671130953
1626651981422,2021-07-18T23:49:37.609Z,27.599,99461.42671130953
1626651981500,2021-07-18T23:49:37.613Z,27.677,99460.77827380953
1626651981578,2021-07-18T23:49:37.627Z,27.755,99460.77827380953
1626651981655,2021-07-18T23:49:37.640Z,27.832,99461.42671130953
1626651981733,2021-07-18T23:49:37.686Z,27.91,99462.07514880953
1626651981811,2021-07-18T23:49:37.699Z,27.988,99462.07514880953
1626651981888,2021-07-18T23:49:37.703Z,28.065,99461.42671130953
1626651981966,2021-07-18T23:49:37.716Z,28.143,99461.42671130953
1626651982043,2021-07-18T23:49:37.730Z,28.22,99460.77827380953
1626651982121,2021-07-18T23:49:37.734Z,28.298,99460.77827380953
1626651982199,2021-07-18T23:49:37.748Z,28.376,99460.77827380953
1626651982276,2021-07-18T23:49:37.761Z,28.453,99461.59077380953
1626651982354,2021-07-18T23:49:37.774Z,28.531,99461.59077380953
1626651982432,2021-07-18T23:49:37.779Z,28.609,99461.59077380953
1626651982509,2021-07-18T23:49:37.792Z,28.686,99462.24702380953
1626651982587,2021-07-18T23:49:37.805Z,28.764,99462.24702380953
1626651982665,2021-07-18T23:49:37.819Z,28.842,99462.24702380953
1626651982742,2021-07-18T23:49:37.822Z,28.919,99462.24702380953
1626651982820,2021-07-18T23:49:37.836Z,28.997,99462.24702380953
1626651982897,2021-07-18T23:49:37.849Z,29.074,99462.24702380953
1626651982975,2021-07-18T23:49:37.865Z,29.152,99462.24702380953
1626651983053,2021-07-18T23:49:37.869Z,29.23,99461.59077380953
1626651983130,2021-07-18T23:49:37.883Z,29.307,99462.24702380953
1626651983208,2021-07-18T23:49:37.896Z,29.385,99462.24702380953
1626651983286,2021-07-18T23:49:37.909Z,29.463,99461.42671130953
1626651983363,2021-07-18T23:49:37.914Z,29.54,99461.42671130953
1626651983441,2021-07-18T23:49:37.927Z,29.618,99461.42671130953
1626651983519,2021-07-18T23:49:37.939Z,29.696,99461.42671130953
1626651983596,2021-07-18T23:49:37.944Z,29.773,99461.42671130953
1626651983674,2021-07-18T23:49:37.957Z,29.851,99461.42671130953
1626651983751,2021-07-18T23:49:37.971Z,29.928,99461.42671130953
1626651983829,2021-07-18T23:49:37.984Z,30.006,99461.42671130953
1626651983907,2021-07-18T23:49:37.989Z,30.084,99462.73921130953
1626651983984,2021-07-18T23:49:38.002Z,30.161,99462.73921130953
1626651984062,2021-07-18T23:49:38.015Z,30.239,99462.07514880953
1626651984140,2021-07-18T23:49:38.019Z,30.317,99462.07514880953
1626651984217,2021-07-18T23:49:38.033Z,30.394,99461.42671130953
1626651984295,2021-07-18T23:49:38.044Z,30.472,99461.42671130953
1626651984373,2021-07-18T23:49:38.049Z,30.55,99461.42671130953
1626651984450,2021-07-18T23:49:38.062Z,30.627,99462.24702380953
1626651984528,2021-07-18T23:49:38.076Z,30.705,99462.90327380953
1626651984605,2021-07-18T23:49:38.089Z,30.782,99462.24702380953
1626651984683,2021-07-18T23:49:38.094Z,30.86,99462.24702380953
1626651984761,2021-07-18T23:49:38.107Z,30.938,99462.24702380953
1626651984838,2021-07-18T23:49:38.164Z,31.015,99462.90327380953
1626651984916,2021-07-18T23:49:38.169Z,31.093,99462.73921130953
1626651984994,2021-07-18T23:49:38.182Z,31.171,99462.73921130953
