epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651955196,2021-07-18T23:45:55.196Z,1.312,0.03902752411149212,0.4475159261720235,0.31940049193972087,-0.834379813953326
1626651955204,2021-07-18T23:45:55.204Z,1.32,0.039182245426704794,0.4472138471671977,0.31908360420944515,-0.8346557254760469
1626651955219,2021-07-18T23:45:55.219Z,1.335,0.03932219578228349,0.44693535844469157,0.3187886456858665,-0.8349109830829547
1626651955249,2021-07-18T23:45:55.249Z,1.365,0.03945457564625089,0.4466739187140845,0.31850913546594556,-0.8351512901420399
1626651955264,2021-07-18T23:45:55.264Z,1.38,0.03962103502650336,0.44647876388998664,0.3182346262821428,-0.835352386489536
1626651955279,2021-07-18T23:45:55.279Z,1.395,0.03981136825769221,0.4463612410201624,0.3179855290423098,-0.8355009879061026
1626651955309,2021-07-18T23:45:55.309Z,1.425,0.040004877905617096,0.44625005107952004,0.31782905950388435,-0.8356106692653935
1626651955324,2021-07-18T23:45:55.324Z,1.44,0.040185684599285204,0.44618179171353256,0.31782912962683335,-0.8356384169347638
1626651955339,2021-07-18T23:45:55.339Z,1.455,0.04026648522897562,0.4460312776893704,0.31786567436532703,-0.8357009767556626
1626651955369,2021-07-18T23:45:55.369Z,1.485,0.04035151390998429,0.44590623808926705,0.3179402953837623,-0.8357352156811009
1626651955384,2021-07-18T23:45:55.384Z,1.5,0.04037698134766889,0.44581111765729636,0.3179602541796824,-0.8357771374669172
1626651955399,2021-07-18T23:45:55.399Z,1.515,0.040438432091526005,0.4456892852597748,0.3180374102425491,-0.8358097869137587
1626651955429,2021-07-18T23:45:55.429Z,1.545,0.04050153780889207,0.44556464906047183,0.31811846264658766,-0.8358423372060698
1626651955444,2021-07-18T23:45:55.444Z,1.56,0.04051795562985374,0.4454861296250653,0.3181441871960949,-0.8358736027274656
1626651955459,2021-07-18T23:45:55.459Z,1.575,0.04053635012944942,0.4454104383900076,0.3181681933482362,-0.8359039098083721
1626651955489,2021-07-18T23:45:55.489Z,1.605,0.040524782533801186,0.44536253750270205,0.3181584103988674,-0.8359337163209821
1626651955504,2021-07-18T23:45:55.504Z,1.62,0.040511869354278564,0.44531090265274553,0.31814862753856177,-0.8359655729845268
1626651955519,2021-07-18T23:45:55.519Z,1.635,0.040501326610803474,0.44525366838799874,0.3181309380894365,-0.8360033011658089
1626651955556,2021-07-18T23:45:55.556Z,1.672,0.04050006376602084,0.44512669088513934,0.3180601137520229,-0.8360979236528722
1626651955564,2021-07-18T23:45:55.564Z,1.68,0.04049673884414518,0.4450848746897046,0.3180392196982936,-0.8361282935047347
1626651955579,2021-07-18T23:45:55.579Z,1.695,0.040495828293150404,0.44500118000918754,0.31799128143831135,-0.8361911160796335
1626651955609,2021-07-18T23:45:55.609Z,1.725,0.04049519039902775,0.44490807971497104,0.317936718410962,-0.8362614323553084
1626651955624,2021-07-18T23:45:55.624Z,1.74,0.0405000025903046,0.4447650049773385,0.31784523334287756,-0.8363720749635923
1626651955639,2021-07-18T23:45:55.639Z,1.755,0.040501507633161585,0.44466024044591224,0.3177798169847274,-0.8364525607368166
1626651955669,2021-07-18T23:45:55.669Z,1.785,0.040499133899958524,0.44459150197059316,0.31773986356705347,-0.836504390681409
1626651955684,2021-07-18T23:45:55.684Z,1.8,0.040494932903008804,0.44453318185826823,0.31771004325524055,-0.8365469138374114
1626651955699,2021-07-18T23:45:55.699Z,1.815,0.04048830040431179,0.44446823642808697,0.317680357796944,-0.8365930161117066
1626651955729,2021-07-18T23:45:55.729Z,1.845,0.040483605413900926,0.4444163475362647,0.31765553014870124,-0.8366302360667857
1626651955744,2021-07-18T23:45:55.744Z,1.86,0.04047968079421155,0.4443671687455227,0.3176310444899054,-0.8366658439067167
1626651955759,2021-07-18T23:45:55.759Z,1.875,0.04047420022760549,0.4443060585226884,0.3176016236431172,-0.8367097311106311
1626651955789,2021-07-18T23:45:55.789Z,1.905,0.040470422988371904,0.44425098263843593,0.31757307986675787,-0.8367499914740771
1626651955804,2021-07-18T23:45:55.804Z,1.92,0.04046445721354838,0.4441985516645791,0.31755020868764045,-0.8367867944488244
1626651955819,2021-07-18T23:45:55.819Z,1.935,0.04045979780979213,0.44414517375905144,0.3175243773691984,-0.8368251544761519
1626651955834,2021-07-18T23:45:55.834Z,1.95,0.04045883299634086,0.4440953776951115,0.3174940301961941,-0.8368631424146894
1626651955864,2021-07-18T23:45:55.864Z,1.98,0.04045894129935029,0.44404193850322177,0.3174594196281037,-0.8369046228863982
1626651955879,2021-07-18T23:45:55.879Z,1.995,0.04045888046753007,0.4439830753847407,0.31742164681259866,-0.8369501812521458
1626651955894,2021-07-18T23:45:55.894Z,2.01,0.040456155386561624,0.4439266535524106,0.3173903325149714,-0.8369921162013011
1626651955924,2021-07-18T23:45:55.924Z,2.04,0.04045334348782183,0.4438716055156382,0.3173599488933737,-0.8370329668872195
1626651955939,2021-07-18T23:45:55.939Z,2.055,0.04044996138080728,0.4438166646510418,0.31733076609783734,-0.8370733263520441
1626651955954,2021-07-18T23:45:55.954Z,2.07,0.040448811379392074,0.44376053203201,0.3172966676502813,-0.8371160663651658
1626651955984,2021-07-18T23:45:55.984Z,2.1,0.040449389999270835,0.44370674956683176,0.3172609397594828,-0.8371580874246235
1626651955999,2021-07-18T23:45:55.999Z,2.115,0.04045034932147949,0.4436622045544004,0.31723046572656705,-0.8371931970009103
1626651956014,2021-07-18T23:45:56.014Z,2.13,0.040451235272630254,0.4436404924676338,0.31721494271284284,-0.837210541696461
1626651956044,2021-07-18T23:45:56.044Z,2.16,0.040449066255070915,0.4436228061891766,0.31720754537594525,-0.8372228210127222
1626651956066,2021-07-18T23:45:56.066Z,2.182,0.040248558087280416,0.44361788520330314,0.31715188254175364,-0.8372561787767622
1626651956074,2021-07-18T23:45:56.074Z,2.19,0.03976809192948899,0.4432175547924172,0.31744609915693006,-0.8373796463481584
1626651956104,2021-07-18T23:45:56.104Z,2.22,0.038883313787789045,0.4421137631266595,0.3182908885267785,-0.8376839610758331
1626651956119,2021-07-18T23:45:56.119Z,2.235,0.03780816899299269,0.4408638488343513,0.31902126324474334,-0.8381139795672709
1626651956134,2021-07-18T23:45:56.134Z,2.25,0.03660734352971689,0.440143273112408,0.31896050345777816,-0.8385690184877772
1626651956164,2021-07-18T23:45:56.164Z,2.28,0.03548537202209128,0.4398739959433232,0.3186032699354571,-0.8388942796632608
1626651956179,2021-07-18T23:45:56.179Z,2.295,0.035111576874998586,0.4394208412764141,0.31826170839019924,-0.8392770617584107
1626651956194,2021-07-18T23:45:56.194Z,2.31,0.03512905000468588,0.43925797761506113,0.31802656592122375,-0.8394507027310467
1626651956224,2021-07-18T23:45:56.224Z,2.34,0.03501823994046782,0.439255148858657,0.3181140581715961,-0.8394236612499254
1626651956239,2021-07-18T23:45:56.239Z,2.355,0.034775877485677814,0.43891550025808485,0.31821439637766585,-0.8395733558875567
1626651956254,2021-07-18T23:45:56.254Z,2.37,0.03517691439598143,0.43737376228721536,0.3177519401157038,-0.8405358298781859
1626651956284,2021-07-18T23:45:56.284Z,2.4,0.03487038949137903,0.43446757895422217,0.31623895698475785,-0.8426238193046578
1626651956299,2021-07-18T23:45:56.299Z,2.415,0.03347925221072406,0.43068863289044673,0.3140661700331537,-0.8454282240445223
1626651956314,2021-07-18T23:45:56.314Z,2.43,0.03251257645374937,0.42635844944589013,0.3113778300562328,-0.8486490746521246
1626651956344,2021-07-18T23:45:56.344Z,2.46,0.031838237151980454,0.4213239755701284,0.307761014040659,-0.8524996143702949
1626651956359,2021-07-18T23:45:56.359Z,2.475,0.03077205994834832,0.41574327479794493,0.3038788162008529,-0.8566611201935009
1626651956374,2021-07-18T23:45:56.374Z,2.49,0.030315937662340958,0.4095638072216668,0.30012280597896224,-0.8609673240425915
1626651956389,2021-07-18T23:45:56.389Z,2.505,0.03141476052187656,0.40309154481894044,0.2966960582792165,-0.8651599668953766
1626651956426,2021-07-18T23:45:56.426Z,2.542,0.03350985477059525,0.3962532082435835,0.29290853264354794,-0.8695200262757175
1626651956434,2021-07-18T23:45:56.434Z,2.55,0.035780975653513514,0.38900696465675916,0.28913133554798925,-0.8739544462007467
1626651956449,2021-07-18T23:45:56.449Z,2.565,0.03788569628159972,0.38130676938531405,0.2854510937332499,-0.8784574518579057
1626651956479,2021-07-18T23:45:56.479Z,2.595,0.04060428112306332,0.37370906416402505,0.28165667667753796,-0.8828150113127282
1626651956494,2021-07-18T23:45:56.494Z,2.61,0.04460908718588532,0.3663932982484852,0.2780265057881066,-0.8868298835843854
1626651956509,2021-07-18T23:45:56.509Z,2.625,0.04915764165203947,0.35910066962502846,0.2753085280785395,-0.8904130781324439
1626651956539,2021-07-18T23:45:56.539Z,2.655,0.053265902423307775,0.35159037535380383,0.27296609439669023,-0.8938883951072524
1626651956554,2021-07-18T23:45:56.554Z,2.67,0.05678001912227104,0.34350245167980215,0.27040236842642107,-0.8975882431648834
1626651956569,2021-07-18T23:45:56.569Z,2.685,0.060412835800720405,0.3351915723302306,0.26806666738531,-0.9011865294966612
1626651956599,2021-07-18T23:45:56.599Z,2.715,0.06460919753287747,0.32657613903966765,0.2658750375025484,-0.9047011337657975
1626651956614,2021-07-18T23:45:56.614Z,2.73,0.06840866167060784,0.317896664231406,0.2632046467169928,-0.9082870030037665
1626651956629,2021-07-18T23:45:56.629Z,2.745,0.07175421552997464,0.3090485263448212,0.25974577369397595,-0.9120704325686095
1626651956659,2021-07-18T23:45:56.659Z,2.775,0.07456499947776549,0.3001706789447333,0.25520566462810446,-0.9160827981664464
1626651956674,2021-07-18T23:45:56.674Z,2.79,0.07725270610659075,0.29126650352205763,0.25064804463955614,-0.9199844569576222
1626651956689,2021-07-18T23:45:56.689Z,2.805,0.07985337146671997,0.2842403347654097,0.2480611155391559,-0.9226573329873422
1626651956726,2021-07-18T23:45:56.726Z,2.842,0.08130141513856115,0.27959449499480876,0.24704676678637702,-0.9242212361147426
1626651956734,2021-07-18T23:45:56.734Z,2.85,0.08191118934232085,0.2727530714263014,0.24352297366942008,-0.9271423193788797
1626651956749,2021-07-18T23:45:56.749Z,2.865,0.08252271422604444,0.263455959676034,0.23781484515556897,-0.9312491924139207
1626651956779,2021-07-18T23:45:56.779Z,2.895,0.08311348160274025,0.2536937209235024,0.23247350675512907,-0.9352474078001136
1626651956794,2021-07-18T23:45:56.794Z,2.91,0.08411823529534529,0.24371646967542762,0.22742327970830004,-0.9390447575842503
1626651956809,2021-07-18T23:45:56.809Z,2.925,0.08578278482009902,0.23328299107446956,0.2226309598216546,-0.9426854277184655
1626651956839,2021-07-18T23:45:56.839Z,2.955,0.0877472121276421,0.22255865766109947,0.21804350305565257,-0.9461633587489721
1626651956854,2021-07-18T23:45:56.854Z,2.97,0.08814333658161157,0.21248789621201308,0.2134764352728571,-0.9494774656424697
1626651956869,2021-07-18T23:45:56.869Z,2.985,0.08645683341019678,0.2027868730298493,0.21000178015017826,-0.9525239904680688
1626651956899,2021-07-18T23:45:56.899Z,3.015,0.08436728859713243,0.18867967241767725,0.2084480977984939,-0.9559453605490827
1626651956914,2021-07-18T23:45:56.914Z,3.03,0.08296906471240692,0.17441465164929004,0.20719279147865646,-0.9590447386593012
1626651956929,2021-07-18T23:45:56.929Z,3.045,0.08342458717504772,0.17089511862786455,0.20196718291342683,-0.9607520250875641
1626651956959,2021-07-18T23:45:56.959Z,3.075,0.08593252844299641,0.16467485940755267,0.19464043186099292,-0.963126623824439
1626651956974,2021-07-18T23:45:56.974Z,3.09,0.0884093675043825,0.1581635434242377,0.1860508234480345,-0.9656879249339678
1626651956989,2021-07-18T23:45:56.989Z,3.105,0.09159111774070756,0.15521535142460438,0.17889139552704958,-0.9672213451116187
1626651957019,2021-07-18T23:45:57.019Z,3.135,0.0950421305657775,0.1522096598069481,0.17188755890419438,-0.968635060264147
1626651957034,2021-07-18T23:45:57.034Z,3.15,0.0975697853203534,0.15004728713881382,0.1645706710700105,-0.9699909498744763
1626651957049,2021-07-18T23:45:57.049Z,3.165,0.09968277348573003,0.14959666085836007,0.15796943789582965,-0.9709427585708116
1626651957064,2021-07-18T23:45:57.064Z,3.18,0.10267245396947387,0.15024461742363174,0.15229513282131243,-0.9714376535064162
1626651957094,2021-07-18T23:45:57.094Z,3.21,0.10618786898408203,0.1523784477560752,0.14601818116647636,-0.971691121657959
1626651957109,2021-07-18T23:45:57.109Z,3.225,0.11025356722533282,0.15479266460511723,0.13999488545256797,-0.971743183122814
1626651957124,2021-07-18T23:45:57.124Z,3.24,0.11418837000924485,0.15687267865112278,0.13520629006564203,-0.9716332836899623
1626651957154,2021-07-18T23:45:57.154Z,3.27,0.11713126206270574,0.15980527179425713,0.13204270322317047,-0.9712400666569925
1626651957169,2021-07-18T23:45:57.169Z,3.285,0.11924122503475004,0.16329533963332377,0.12920870642902998,-0.9707838443696858
1626651957184,2021-07-18T23:45:57.184Z,3.3,0.12145978206413748,0.1671760046616157,0.1264615233687385,-0.970209867973713
1626651957214,2021-07-18T23:45:57.214Z,3.33,0.12402891164559823,0.17139154116228683,0.12359927617326215,-0.9695179150606089
1626651957229,2021-07-18T23:45:57.229Z,3.345,0.12572459132149677,0.1768837686056282,0.12046921538651721,-0.9687066778365215
1626651957244,2021-07-18T23:45:57.244Z,3.36,0.1275149689315283,0.18165317086166288,0.11950298452108878,-0.9677091995557587
1626651957274,2021-07-18T23:45:57.274Z,3.39,0.1306413981455677,0.186722652948885,0.12007711310942021,-0.9662551230775488
1626651957289,2021-07-18T23:45:57.289Z,3.405,0.13294428948299208,0.19287831164216124,0.12090242044190187,-0.9646275848861162
1626651957304,2021-07-18T23:45:57.304Z,3.42,0.13455171823639925,0.199626306778439,0.1231987461857067,-0.9627394464235394
1626651957334,2021-07-18T23:45:57.334Z,3.45,0.13879916114521587,0.20732669048985064,0.12820110664347584,-0.959851505458682
1626651957349,2021-07-18T23:45:57.349Z,3.465,0.1496440496688558,0.21686715965972136,0.13617811376663977,-0.9550030443882312
1626651957364,2021-07-18T23:45:57.364Z,3.48,0.1656738580014971,0.2272406968759454,0.14424461765527002,-0.9487398635746889
1626651957394,2021-07-18T23:45:57.394Z,3.51,0.1783854046427659,0.23683765476118154,0.15239019783208296,-0.9427957362559287
1626651957409,2021-07-18T23:45:57.409Z,3.525,0.18687096485971752,0.245855196913498,0.16017935830059438,-0.9375377527424874
1626651957424,2021-07-18T23:45:57.424Z,3.54,0.19225110175004087,0.2534218786882477,0.16585574114759624,-0.9334391990946147
1626651957454,2021-07-18T23:45:57.454Z,3.57,0.19470117776642573,0.25843184803509095,0.1688029618567131,-0.9310263107807081
1626651957469,2021-07-18T23:45:57.469Z,3.585,0.19785910192379216,0.2599126786233406,0.17297243801913198,-0.9291812045895397
1626651957484,2021-07-18T23:45:57.484Z,3.6,0.203762581666663,0.2556723244714845,0.1776534663194426,-0.9281981031636356
1626651957514,2021-07-18T23:45:57.514Z,3.63,0.21416359135359647,0.25000691353128773,0.1752679047526706,-0.9278532539624451
1626651957529,2021-07-18T23:45:57.529Z,3.645,0.2206947512646013,0.259650958964156,0.17390247697647201,-0.9239226887433265
1626651957544,2021-07-18T23:45:57.544Z,3.66,0.224219141107841,0.27392560724816567,0.16901560447249717,-0.9198501312167011
1626651957574,2021-07-18T23:45:57.574Z,3.69,0.23593370588505608,0.2862495548905934,0.17052042176225943,-0.9128632233332125
1626651957589,2021-07-18T23:45:57.589Z,3.705,0.24134614211554872,0.2992087209307163,0.16537940105352392,-0.9082267529158804
1626651957604,2021-07-18T23:45:57.604Z,3.72,0.2472262725454018,0.31175795385096783,0.15752812387155307,-0.9038091826063027
1626651957619,2021-07-18T23:45:57.619Z,3.735,0.25186281272656524,0.32067917833607096,0.15152809981396487,-0.9004272447643589
1626651957649,2021-07-18T23:45:57.649Z,3.765,0.25522471721924445,0.32864400351779577,0.14741022184108388,-0.8972868488777234
1626651957664,2021-07-18T23:45:57.664Z,3.78,0.25518530671851886,0.33421012361077346,0.14424512758038338,-0.8957552096864219
1626651957679,2021-07-18T23:45:57.679Z,3.795,0.2524279873498769,0.33773252624477285,0.14265017682968306,-0.89547070246283
1626651957709,2021-07-18T23:45:57.709Z,3.825,0.24642689234634124,0.3396673645781296,0.14319108063374614,-0.8963237041359627
1626651957724,2021-07-18T23:45:57.724Z,3.84,0.23767268820475534,0.34134727664840414,0.14609417492874904,-0.8975802036910858
1626651957739,2021-07-18T23:45:57.739Z,3.855,0.2262718728110746,0.34385098830096145,0.15184558816985805,-0.8986158549526994
1626651957769,2021-07-18T23:45:57.769Z,3.885,0.21228547075701992,0.3465392957508483,0.15892902469383316,-0.8997705043597748
1626651957784,2021-07-18T23:45:57.784Z,3.9,0.196879902962564,0.3476010834176568,0.16719948133015003,-0.9013634805444757
1626651957806,2021-07-18T23:45:57.806Z,3.922,0.1807073175460238,0.34726147349064174,0.1768263706179662,-0.9030430604730356
1626651957829,2021-07-18T23:45:57.829Z,3.945,0.16548528301758575,0.34711888268284574,0.18696246163696534,-0.9039735285550394
1626651957844,2021-07-18T23:45:57.844Z,3.96,0.1520298363055913,0.3470585471768163,0.19710214324829956,-0.9042057502755331
1626651957859,2021-07-18T23:45:57.859Z,3.975,0.14155177400289123,0.3451012308998267,0.20691435763050947,-0.9044637551137206
1626651957889,2021-07-18T23:45:57.889Z,4.005,0.13394682924059853,0.3424701329368612,0.21479797301554643,-0.904784110034549
1626651957904,2021-07-18T23:45:57.904Z,4.02,0.1292835499647047,0.3404489591068651,0.22021090823395525,-0.9049239889882201
1626651957919,2021-07-18T23:45:57.919Z,4.035,0.12805759250818796,0.33837393499338503,0.2235441347591255,-0.9050593090692416
1626651957949,2021-07-18T23:45:57.949Z,4.065,0.1288014231798988,0.33512161681614266,0.22571508386611822,-0.9056248650764168
1626651957964,2021-07-18T23:45:57.964Z,4.08,0.1292968995894747,0.33300153023967716,0.227714705423276,-0.9058356945652856
1626651957979,2021-07-18T23:45:57.979Z,4.095,0.1294329688738225,0.3328501709967656,0.22926562063505057,-0.9054806157123172
1626651958009,2021-07-18T23:45:58.009Z,4.125,0.12921593927467076,0.3342900356769262,0.2295924357924959,-0.9048981857155824
1626651958024,2021-07-18T23:45:58.024Z,4.14,0.128144301045023,0.3359909054979927,0.2277128500490142,-0.9048955782049534
1626651958039,2021-07-18T23:45:58.039Z,4.155,0.1270209312196058,0.3393955089806361,0.22380029248474428,-0.904759526393407
1626651958076,2021-07-18T23:45:58.076Z,4.192,0.12854732483425094,0.34330600009411494,0.2170299687197887,-0.9047179495593224
1626651958084,2021-07-18T23:45:58.084Z,4.2,0.1347532400933595,0.3479031519168217,0.2078201282588321,-0.9042210766517029
1626651958099,2021-07-18T23:45:58.099Z,4.215,0.1446126734071666,0.35326543592392434,0.1966956267542671,-0.9031066032796227
1626651958129,2021-07-18T23:45:58.129Z,4.245,0.15561002626355183,0.3583817493300211,0.18566415981958856,-0.9015968396306061
1626651958144,2021-07-18T23:45:58.144Z,4.26,0.16551906818532022,0.3641703329972646,0.17554926372214366,-0.8995364709884408
1626651958159,2021-07-18T23:45:58.159Z,4.275,0.17535718633402286,0.370179673696024,0.16631971565233844,-0.8969696865383162
