epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651957783,2021-07-18T23:49:34.403Z,3.898,99453.71726190476
1626651957861,2021-07-18T23:49:34.407Z,3.976,99453.71726190476
1626651957939,2021-07-18T23:49:34.432Z,4.054,99454.18601190476
1626651958016,2021-07-18T23:49:34.436Z,4.131,99455.05319940476
1626651958094,2021-07-18T23:49:34.450Z,4.209,99454.18601190476
1626651958172,2021-07-18T23:49:34.463Z,4.287,99453.52194940476
1626651958249,2021-07-18T23:49:34.467Z,4.364,99453.52194940476
1626651958327,2021-07-18T23:49:34.480Z,4.442,99454.18601190476
1626651958406,2021-07-18T23:49:34.494Z,4.521,99454.18601190476
1626651958482,2021-07-18T23:49:34.497Z,4.597,99454.85788690476
1626651958560,2021-07-18T23:49:34.511Z,4.675,99454.85788690476
1626651958637,2021-07-18T23:49:34.539Z,4.752,99455.52194940476
1626651958715,2021-07-18T23:49:34.552Z,4.83,99454.85788690476
1626651958793,2021-07-18T23:49:34.557Z,4.908,99454.18601190476
1626651958870,2021-07-18T23:49:34.570Z,4.985,99454.85788690476
1626651958948,2021-07-18T23:49:34.583Z,5.063,99454.85788690476
1626651959026,2021-07-18T23:49:34.597Z,5.141,99455.52194940476
1626651959105,2021-07-18T23:49:34.601Z,5.22,99457.72507440476
1626651959182,2021-07-18T23:49:34.614Z,5.297,99456.19382440476
1626651959260,2021-07-18T23:49:34.657Z,5.375,99457.05319940476
1626651959338,2021-07-18T23:49:34.661Z,5.453,99457.05319940476
1626651959415,2021-07-18T23:49:34.675Z,5.53,99456.86569940476
1626651959493,2021-07-18T23:49:34.688Z,5.608,99457.72507440476
1626651959571,2021-07-18T23:49:34.692Z,5.686,99457.72507440476
1626651959648,2021-07-18T23:49:34.705Z,5.763,99457.72507440476
1626651959726,2021-07-18T23:49:34.720Z,5.841,99457.72507440476
1626651959803,2021-07-18T23:49:34.732Z,5.918,99457.53757440476
1626651959881,2021-07-18T23:49:34.737Z,5.996,99457.53757440476
1626651959959,2021-07-18T23:49:34.750Z,6.074,99457.53757440476
1626651960036,2021-07-18T23:49:34.764Z,6.151,99458.20163690476
1626651960114,2021-07-18T23:49:34.777Z,6.229,99459.73288690476
1626651960192,2021-07-18T23:49:34.781Z,6.307,99458.20163690476
1626651960269,2021-07-18T23:49:34.795Z,6.384,99458.39694940476
1626651960347,2021-07-18T23:49:34.824Z,6.462,99457.72507440476
1626651960425,2021-07-18T23:49:34.837Z,6.54,99458.39694940476
1626651960502,2021-07-18T23:49:34.841Z,6.617,99459.06882440476
1626651960580,2021-07-18T23:49:34.855Z,6.695,99459.73288690476
1626651960657,2021-07-18T23:49:34.883Z,6.772,99459.73288690476
1626651960735,2021-07-18T23:49:34.887Z,6.85,99459.73288690476
1626651960813,2021-07-18T23:49:34.915Z,6.928,99459.73288690476
1626651960890,2021-07-18T23:49:34.928Z,7.005,99459.73288690476
1626651960968,2021-07-18T23:49:34.942Z,7.083,99459.73288690476
1626651961046,2021-07-18T23:49:34.957Z,7.161,99460.41257440476
1626651961123,2021-07-18T23:49:34.961Z,7.238,99461.07663690476
1626651961201,2021-07-18T23:49:34.975Z,7.316,99461.07663690476
1626651961279,2021-07-18T23:49:34.991Z,7.394,99459.73288690476
1626651961356,2021-07-18T23:49:35.003Z,7.471,99460.41257440476
1626651961434,2021-07-18T23:49:35.017Z,7.549,99461.07663690476
1626651961511,2021-07-18T23:49:35.021Z,7.626,99461.07663690476
1626651961589,2021-07-18T23:49:35.035Z,7.704,99461.74069940476
1626651961667,2021-07-18T23:49:35.047Z,7.782,99461.07663690476
1626651961744,2021-07-18T23:49:35.052Z,7.859,99461.07663690476
1626651961822,2021-07-18T23:49:35.065Z,7.937,99461.91257440476
1626651961900,2021-07-18T23:49:35.094Z,8.015,99461.24069940476
1626651961977,2021-07-18T23:49:35.107Z,8.092,99461.24069940476
1626651962055,2021-07-18T23:49:35.111Z,8.17,99460.56882440476
1626651962133,2021-07-18T23:49:35.124Z,8.248,99461.24069940476
1626651962210,2021-07-18T23:49:35.137Z,8.325,99460.56882440476
1626651962288,2021-07-18T23:49:35.142Z,8.403,99461.24069940476
1626651962365,2021-07-18T23:49:35.182Z,8.48,99461.24069940476
1626651962443,2021-07-18T23:49:35.187Z,8.558,99461.24069940476
1626651962521,2021-07-18T23:49:35.200Z,8.636,99461.91257440476
1626651962598,2021-07-18T23:49:35.213Z,8.713,99461.24069940476
1626651962676,2021-07-18T23:49:35.217Z,8.791,99461.24069940476
1626651962754,2021-07-18T23:49:35.231Z,8.869,99461.24069940476
1626651962831,2021-07-18T23:49:35.245Z,8.946,99460.56882440476
1626651962909,2021-07-18T23:49:35.258Z,9.024,99460.56882440476
1626651962987,2021-07-18T23:49:35.262Z,9.102,99460.56882440476
1626651963064,2021-07-18T23:49:35.276Z,9.179,99460.56882440476
1626651963142,2021-07-18T23:49:35.290Z,9.257,99461.39694940476
1626651963219,2021-07-18T23:49:35.303Z,9.334,99460.06101190476
1626651963297,2021-07-18T23:49:35.307Z,9.412,99460.06101190476
1626651963375,2021-07-18T23:49:35.321Z,9.49,99460.72507440476
1626651963452,2021-07-18T23:49:35.334Z,9.567,99460.06101190476
1626651963530,2021-07-18T23:49:35.362Z,9.645,99460.06101190476
1626651963608,2021-07-18T23:49:35.366Z,9.723,99459.39694940476
1626651963685,2021-07-18T23:49:35.380Z,9.8,99459.39694940476
1626651963763,2021-07-18T23:49:35.392Z,9.878,99460.06101190476
1626651963841,2021-07-18T23:49:35.397Z,9.956,99460.06101190476
1626651963918,2021-07-18T23:49:35.410Z,10.033,99460.06101190476
1626651963996,2021-07-18T23:49:35.439Z,10.111,99460.72507440476
1626651964073,2021-07-18T23:49:35.467Z,10.188,99460.06101190476
1626651964153,2021-07-18T23:49:35.471Z,10.268,99460.06101190476
1626651964230,2021-07-18T23:49:35.483Z,10.345,99460.06101190476
1626651964308,2021-07-18T23:49:35.497Z,10.423,99460.06101190476
1626651964385,2021-07-18T23:49:35.501Z,10.5,99460.06101190476
1626651964463,2021-07-18T23:49:35.515Z,10.578,99460.06101190476
1626651964541,2021-07-18T23:49:35.527Z,10.656,99460.06101190476
1626651964618,2021-07-18T23:49:35.542Z,10.733,99460.72507440476
1626651964696,2021-07-18T23:49:35.546Z,10.811,99460.72507440476
1626651964774,2021-07-18T23:49:35.560Z,10.889,99460.72507440476
1626651964851,2021-07-18T23:49:35.572Z,10.966,99460.72507440476
1626651964929,2021-07-18T23:49:35.576Z,11.044,99460.72507440476
1626651965007,2021-07-18T23:49:35.590Z,11.122,99460.06101190476
1626651965084,2021-07-18T23:49:35.603Z,11.199,99460.06101190476
1626651965162,2021-07-18T23:49:35.607Z,11.277,99460.06101190476
1626651965239,2021-07-18T23:49:35.621Z,11.354,99461.56882440476
1626651965317,2021-07-18T23:49:35.649Z,11.432,99461.56882440476
1626651965395,2021-07-18T23:49:35.662Z,11.51,99461.56882440476
1626651965472,2021-07-18T23:49:35.693Z,11.587,99461.56882440476
1626651965550,2021-07-18T23:49:35.697Z,11.665,99461.56882440476
1626651965628,2021-07-18T23:49:35.711Z,11.743,99462.23288690476
1626651965705,2021-07-18T23:49:35.723Z,11.82,99462.90476190476
1626651965783,2021-07-18T23:49:35.737Z,11.898,99462.90476190476
1626651965861,2021-07-18T23:49:35.741Z,11.976,99462.90476190476
1626651965938,2021-07-18T23:49:35.755Z,12.053,99462.23288690476
1626651966016,2021-07-18T23:49:35.767Z,12.131,99461.56882440476
1626651966093,2021-07-18T23:49:35.772Z,12.208,99460.89694940476
1626651966171,2021-07-18T23:49:35.785Z,12.286,99460.89694940476
1626651966249,2021-07-18T23:49:35.799Z,12.364,99460.89694940476
1626651966326,2021-07-18T23:49:35.812Z,12.441,99460.89694940476
1626651966404,2021-07-18T23:49:35.816Z,12.519,99460.89694940476
1626651966482,2021-07-18T23:49:35.830Z,12.597,99460.22507440476
1626651966559,2021-07-18T23:49:35.843Z,12.674,99460.22507440476
1626651966637,2021-07-18T23:49:35.847Z,12.752,99460.89694940476
1626651966715,2021-07-18T23:49:35.861Z,12.83,99463.06882440476
1626651966792,2021-07-18T23:49:35.874Z,12.907,99463.06882440476
1626651966870,2021-07-18T23:49:35.887Z,12.985,99463.06882440476
1626651966947,2021-07-18T23:49:35.892Z,13.062,99461.72507440476
1626651967027,2021-07-18T23:49:35.905Z,13.142,99460.38913690476
1626651967104,2021-07-18T23:49:35.933Z,13.219,99460.38913690476
1626651967182,2021-07-18T23:49:35.937Z,13.297,99459.71726190476
1626651967259,2021-07-18T23:49:35.949Z,13.374,99460.38913690476
1626651967337,2021-07-18T23:49:35.962Z,13.452,99459.71726190476
1626651967415,2021-07-18T23:49:35.967Z,13.53,99459.71726190476
1626651967492,2021-07-18T23:49:35.995Z,13.607,99459.71726190476
1626651967570,2021-07-18T23:49:36.008Z,13.685,99459.05319940476
1626651967648,2021-07-18T23:49:36.022Z,13.763,99459.05319940476
1626651967725,2021-07-18T23:49:36.026Z,13.84,99459.05319940476
1626651967803,2021-07-18T23:49:36.040Z,13.918,99459.71726190476
1626651967881,2021-07-18T23:49:36.052Z,13.996,99459.71726190476
1626651967958,2021-07-18T23:49:36.067Z,14.073,99459.05319940476
1626651968036,2021-07-18T23:49:36.071Z,14.151,99458.38132440476
1626651968113,2021-07-18T23:49:36.085Z,14.228,99458.38132440476
1626651968191,2021-07-18T23:49:36.100Z,14.306,99459.20944940476
1626651968269,2021-07-18T23:49:36.114Z,14.384,99459.20944940476
1626651968346,2021-07-18T23:49:36.127Z,14.461,99458.53757440476
1626651968424,2021-07-18T23:49:36.131Z,14.539,99458.53757440476
1626651968502,2021-07-18T23:49:36.145Z,14.617,99458.53757440476
1626651968579,2021-07-18T23:49:36.188Z,14.694,99458.53757440476
1626651968657,2021-07-18T23:49:36.202Z,14.772,99459.88132440476
1626651968735,2021-07-18T23:49:36.206Z,14.85,99460.55319940476
1626651968812,2021-07-18T23:49:36.219Z,14.927,99460.55319940476
1626651968890,2021-07-18T23:49:36.232Z,15.005,99460.55319940476
1626651968967,2021-07-18T23:49:36.236Z,15.082,99460.55319940476
1626651969045,2021-07-18T23:49:36.250Z,15.16,99461.21726190476
1626651969123,2021-07-18T23:49:36.263Z,15.238,99461.88913690476
1626651969200,2021-07-18T23:49:36.267Z,15.315,99461.21726190476
1626651969278,2021-07-18T23:49:36.281Z,15.393,99461.21726190476
1626651969356,2021-07-18T23:49:36.294Z,15.471,99462.08444940476
1626651969433,2021-07-18T23:49:36.307Z,15.548,99461.41257440476
1626651969511,2021-07-18T23:49:36.312Z,15.626,99461.41257440476
1626651969589,2021-07-18T23:49:36.340Z,15.704,99461.41257440476
1626651969666,2021-07-18T23:49:36.353Z,15.781,99462.08444940476
1626651969744,2021-07-18T23:49:36.367Z,15.859,99462.08444940476
1626651969821,2021-07-18T23:49:36.371Z,15.936,99462.08444940476
1626651969899,2021-07-18T23:49:36.385Z,16.014,99461.41257440476
1626651969978,2021-07-18T23:49:36.398Z,16.093,99460.74069940476
1626651970056,2021-07-18T23:49:36.401Z,16.171,99460.07663690476
1626651970133,2021-07-18T23:49:36.415Z,16.248,99459.41257440476
1626651970211,2021-07-18T23:49:36.428Z,16.326,99460.07663690476
1626651970289,2021-07-18T23:49:36.432Z,16.404,99460.07663690476
1626651970366,2021-07-18T23:49:36.445Z,16.481,99460.07663690476
1626651970444,2021-07-18T23:49:36.458Z,16.559,99459.41257440476
1626651970522,2021-07-18T23:49:36.472Z,16.637,99459.41257440476
1626651970599,2021-07-18T23:49:36.476Z,16.714,99460.24069940476
1626651970677,2021-07-18T23:49:36.490Z,16.792,99460.24069940476
1626651970755,2021-07-18T23:49:36.502Z,16.87,99460.24069940476
1626651970832,2021-07-18T23:49:36.507Z,16.947,99460.24069940476
1626651970910,2021-07-18T23:49:36.520Z,17.025,99460.24069940476
1626651970987,2021-07-18T23:49:36.549Z,17.102,99459.56882440476
1626651971065,2021-07-18T23:49:36.562Z,17.18,99459.56882440476
1626651971143,2021-07-18T23:49:36.567Z,17.258,99458.89694940476
1626651971220,2021-07-18T23:49:36.580Z,17.335,99458.89694940476
1626651971298,2021-07-18T23:49:36.594Z,17.413,99458.89694940476
1626651971376,2021-07-18T23:49:36.607Z,17.491,99458.89694940476
1626651971453,2021-07-18T23:49:36.623Z,17.568,99458.22507440476
1626651971531,2021-07-18T23:49:36.627Z,17.646,99458.22507440476
1626651971609,2021-07-18T23:49:36.641Z,17.724,99459.06101190476
1626651971686,2021-07-18T23:49:36.684Z,17.801,99459.06101190476
1626651971764,2021-07-18T23:49:36.697Z,17.879,99459.06101190476
1626651971843,2021-07-18T23:49:36.701Z,17.958,99459.06101190476
1626651971919,2021-07-18T23:49:36.714Z,18.034,99458.22507440476
1626651971997,2021-07-18T23:49:36.727Z,18.112,99459.06101190476
1626651972074,2021-07-18T23:49:36.732Z,18.189,99459.06101190476
1626651972154,2021-07-18T23:49:36.760Z,18.269,99459.06101190476
1626651972231,2021-07-18T23:49:36.773Z,18.346,99459.06101190476
1626651972309,2021-07-18T23:49:36.787Z,18.424,99459.06101190476
1626651972386,2021-07-18T23:49:36.791Z,18.501,99459.06101190476
1626651972464,2021-07-18T23:49:36.805Z,18.579,99459.06101190476
1626651972542,2021-07-18T23:49:36.817Z,18.657,99459.06101190476
1626651972619,2021-07-18T23:49:36.822Z,18.734,99459.06101190476
1626651972697,2021-07-18T23:49:36.835Z,18.812,99459.06101190476
1626651972775,2021-07-18T23:49:36.849Z,18.89,99458.39694940476
1626651972852,2021-07-18T23:49:36.862Z,18.967,99458.39694940476
1626651972930,2021-07-18T23:49:36.866Z,19.045,99459.06101190476
1626651973008,2021-07-18T23:49:36.879Z,19.123,99459.22507440476
1626651973085,2021-07-18T23:49:36.892Z,19.2,99459.89694940476
1626651973163,2021-07-18T23:49:36.897Z,19.278,99459.89694940476
1626651973240,2021-07-18T23:49:36.910Z,19.355,99459.89694940476
1626651973318,2021-07-18T23:49:36.923Z,19.433,99459.89694940476
1626651973396,2021-07-18T23:49:36.927Z,19.511,99460.56882440476
1626651973473,2021-07-18T23:49:36.940Z,19.588,99460.56882440476
1626651973551,2021-07-18T23:49:36.954Z,19.666,99460.56882440476
1626651973629,2021-07-18T23:49:36.967Z,19.744,99460.56882440476
1626651973706,2021-07-18T23:49:36.971Z,19.821,99460.56882440476
1626651973784,2021-07-18T23:49:36.985Z,19.899,99459.89694940476
1626651973862,2021-07-18T23:49:36.998Z,19.977,99459.89694940476
1626651973939,2021-07-18T23:49:37.002Z,20.054,99459.89694940476
1626651974017,2021-07-18T23:49:37.047Z,20.132,99459.89694940476
1626651974094,2021-07-18T23:49:37.059Z,20.209,99460.72507440476
1626651974172,2021-07-18T23:49:37.072Z,20.287,99460.72507440476
1626651974250,2021-07-18T23:49:37.077Z,20.365,99460.05319940476
1626651974327,2021-07-18T23:49:37.105Z,20.442,99460.72507440476
1626651974405,2021-07-18T23:49:37.117Z,20.52,99460.05319940476
1626651974483,2021-07-18T23:49:37.122Z,20.598,99459.38913690476
1626651974560,2021-07-18T23:49:37.135Z,20.675,99460.05319940476
1626651974638,2021-07-18T23:49:37.149Z,20.753,99460.05319940476
1626651974716,2021-07-18T23:49:37.162Z,20.831,99460.72507440476
1626651974793,2021-07-18T23:49:37.209Z,20.908,99460.72507440476
1626651974871,2021-07-18T23:49:37.222Z,20.986,99460.05319940476
1626651974948,2021-07-18T23:49:37.226Z,21.063,99460.05319940476
1626651975026,2021-07-18T23:49:37.240Z,21.141,99460.05319940476
1626651975105,2021-07-18T23:49:37.252Z,21.22,99459.38913690476
1626651975181,2021-07-18T23:49:37.257Z,21.296,99459.38913690476
1626651975259,2021-07-18T23:49:37.270Z,21.374,99460.21726190476
1626651975337,2021-07-18T23:49:37.284Z,21.452,99460.21726190476
1626651975414,2021-07-18T23:49:37.297Z,21.529,99460.21726190476
1626651975492,2021-07-18T23:49:37.312Z,21.607,99460.88913690476
1626651975570,2021-07-18T23:49:37.316Z,21.685,99460.88913690476
1626651975647,2021-07-18T23:49:37.330Z,21.762,99461.55319940476
1626651975725,2021-07-18T23:49:37.342Z,21.84,99460.88913690476
1626651975804,2021-07-18T23:49:37.347Z,21.919,99460.88913690476
1626651975880,2021-07-18T23:49:37.360Z,21.995,99460.88913690476
1626651975958,2021-07-18T23:49:37.373Z,22.073,99460.88913690476
1626651976035,2021-07-18T23:49:37.377Z,22.15,99460.88913690476
1626651976113,2021-07-18T23:49:37.391Z,22.228,99460.21726190476
1626651976191,2021-07-18T23:49:37.404Z,22.306,99460.21726190476
1626651976268,2021-07-18T23:49:37.417Z,22.383,99460.21726190476
1626651976346,2021-07-18T23:49:37.422Z,22.461,99460.21726190476
1626651976425,2021-07-18T23:49:37.435Z,22.54,99460.88913690476
1626651976503,2021-07-18T23:49:37.448Z,22.618,99460.21726190476
1626651976579,2021-07-18T23:49:37.452Z,22.694,99460.88913690476
1626651976656,2021-07-18T23:49:37.465Z,22.771,99460.88913690476
1626651976734,2021-07-18T23:49:37.479Z,22.849,99460.88913690476
1626651976812,2021-07-18T23:49:37.492Z,22.927,99460.88913690476
1626651976889,2021-07-18T23:49:37.496Z,23.004,99460.21726190476
1626651976967,2021-07-18T23:49:37.510Z,23.082,99460.21726190476
1626651977045,2021-07-18T23:49:37.523Z,23.16,99460.88913690476
1626651977122,2021-07-18T23:49:37.527Z,23.237,99461.72507440476
1626651977201,2021-07-18T23:49:37.541Z,23.316,99460.88913690476
1626651977279,2021-07-18T23:49:37.553Z,23.394,99460.88913690476
1626651977357,2021-07-18T23:49:37.568Z,23.472,99461.72507440476
1626651977434,2021-07-18T23:49:37.572Z,23.549,99461.05319940476
1626651977512,2021-07-18T23:49:37.586Z,23.627,99461.05319940476
1626651977590,2021-07-18T23:49:37.600Z,23.705,99461.05319940476
1626651977667,2021-07-18T23:49:37.613Z,23.782,99460.38132440476
1626651977745,2021-07-18T23:49:37.617Z,23.86,99461.05319940476
1626651977822,2021-07-18T23:49:37.631Z,23.937,99460.38132440476
1626651977900,2021-07-18T23:49:37.690Z,24.015,99460.38132440476
1626651977978,2021-07-18T23:49:37.702Z,24.093,99460.38132440476
1626651978055,2021-07-18T23:49:37.707Z,24.17,99460.38132440476
1626651978133,2021-07-18T23:49:37.720Z,24.248,99460.38132440476
1626651978211,2021-07-18T23:49:37.733Z,24.326,99460.38132440476
1626651978288,2021-07-18T23:49:37.737Z,24.403,99461.05319940476
1626651978366,2021-07-18T23:49:37.751Z,24.481,99461.05319940476
1626651978444,2021-07-18T23:49:37.765Z,24.559,99460.38132440476
1626651978521,2021-07-18T23:49:37.778Z,24.636,99460.38132440476
1626651978599,2021-07-18T23:49:37.782Z,24.714,99460.38132440476
1626651978676,2021-07-18T23:49:37.796Z,24.791,99460.38132440476
1626651978754,2021-07-18T23:49:37.808Z,24.869,99461.20944940476
1626651978832,2021-07-18T23:49:37.822Z,24.947,99461.20944940476
1626651978909,2021-07-18T23:49:37.826Z,25.024,99461.20944940476
1626651978987,2021-07-18T23:49:37.840Z,25.102,99461.20944940476
1626651979065,2021-07-18T23:49:37.853Z,25.18,99460.54538690476
1626651979142,2021-07-18T23:49:37.870Z,25.257,99461.20944940476
1626651979220,2021-07-18T23:49:37.882Z,25.335,99460.54538690476
1626651979298,2021-07-18T23:49:37.887Z,25.413,99461.20944940476
1626651979375,2021-07-18T23:49:37.900Z,25.49,99459.88132440476
1626651979453,2021-07-18T23:49:37.913Z,25.568,99460.54538690476
1626651979530,2021-07-18T23:49:37.917Z,25.645,99459.88132440476
1626651979608,2021-07-18T23:49:37.931Z,25.723,99460.54538690476
1626651979686,2021-07-18T23:49:37.944Z,25.801,99461.20944940476
1626651979763,2021-07-18T23:49:37.957Z,25.878,99461.37351190476
1626651979841,2021-07-18T23:49:37.962Z,25.956,99461.37351190476
1626651979919,2021-07-18T23:49:37.975Z,26.034,99460.54538690476
1626651979996,2021-07-18T23:49:38.002Z,26.111,99461.37351190476
1626651980074,2021-07-18T23:49:38.007Z,26.189,99461.37351190476
1626651980152,2021-07-18T23:49:38.020Z,26.267,99460.70944940476
1626651980229,2021-07-18T23:49:38.034Z,26.344,99460.70944940476
1626651980307,2021-07-18T23:49:38.048Z,26.422,99460.03757440476
1626651980384,2021-07-18T23:49:38.052Z,26.499,99460.03757440476
1626651980462,2021-07-18T23:49:38.065Z,26.577,99460.03757440476
1626651980540,2021-07-18T23:49:38.079Z,26.655,99460.03757440476
1626651980617,2021-07-18T23:49:38.092Z,26.732,99460.03757440476
1626651980695,2021-07-18T23:49:38.097Z,26.81,99460.03757440476
1626651980774,2021-07-18T23:49:38.110Z,26.889,99460.03757440476
1626651980850,2021-07-18T23:49:38.123Z,26.965,99460.03757440476
1626651980928,2021-07-18T23:49:38.127Z,27.043,99460.90476190476
1626651981006,2021-07-18T23:49:38.169Z,27.121,99460.90476190476
1626651981083,2021-07-18T23:49:38.182Z,27.198,99460.90476190476
1626651981161,2021-07-18T23:49:38.187Z,27.276,99461.56882440476
1626651981240,2021-07-18T23:49:38.201Z,27.355,99461.56882440476
1626651981318,2021-07-18T23:49:38.214Z,27.433,99460.90476190476
1626651981395,2021-07-18T23:49:38.228Z,27.51,99460.23288690476
1626651981473,2021-07-18T23:49:38.232Z,27.588,99460.23288690476
1626651981550,2021-07-18T23:49:38.245Z,27.665,99460.23288690476
1626651981628,2021-07-18T23:49:38.258Z,27.743,99460.23288690476
1626651981706,2021-07-18T23:49:38.272Z,27.821,99460.23288690476
1626651981783,2021-07-18T23:49:38.287Z,27.898,99460.23288690476
1626651981861,2021-07-18T23:49:38.292Z,27.976,99460.23288690476
1626651981939,2021-07-18T23:49:38.306Z,28.054,99460.23288690476
1626651982016,2021-07-18T23:49:38.320Z,28.131,99459.56882440476
1626651982094,2021-07-18T23:49:38.333Z,28.209,99459.56882440476
1626651982172,2021-07-18T23:49:38.337Z,28.287,99460.23288690476
1626651982249,2021-07-18T23:49:38.350Z,28.364,99460.39694940476
1626651982327,2021-07-18T23:49:38.364Z,28.442,99461.06882440476
1626651982404,2021-07-18T23:49:38.377Z,28.519,99460.39694940476
1626651982482,2021-07-18T23:49:38.381Z,28.597,99460.39694940476
1626651982560,2021-07-18T23:49:38.394Z,28.675,99460.39694940476
1626651982637,2021-07-18T23:49:38.408Z,28.752,99460.39694940476
1626651982715,2021-07-18T23:49:38.424Z,28.83,99460.39694940476
1626651982793,2021-07-18T23:49:38.437Z,28.908,99460.39694940476
1626651982870,2021-07-18T23:49:38.442Z,28.985,99461.06882440476
1626651982948,2021-07-18T23:49:38.455Z,29.063,99461.06882440476
1626651983026,2021-07-18T23:49:38.468Z,29.141,99460.39694940476
1626651983103,2021-07-18T23:49:38.482Z,29.218,99460.39694940476
1626651983181,2021-07-18T23:49:38.486Z,29.296,99461.06882440476
1626651983258,2021-07-18T23:49:38.500Z,29.373,99461.06882440476
1626651983336,2021-07-18T23:49:38.513Z,29.451,99461.06882440476
1626651983414,2021-07-18T23:49:38.517Z,29.529,99461.06882440476
1626651983491,2021-07-18T23:49:38.530Z,29.606,99460.39694940476
1626651983569,2021-07-18T23:49:38.559Z,29.684,99459.72507440476
1626651983647,2021-07-18T23:49:38.572Z,29.762,99459.72507440476
1626651983724,2021-07-18T23:49:38.577Z,29.839,99459.72507440476
1626651983802,2021-07-18T23:49:38.590Z,29.917,99459.72507440476
1626651983880,2021-07-18T23:49:38.603Z,29.995,99460.39694940476
1626651983957,2021-07-18T23:49:38.607Z,30.072,99460.39694940476
1626651984035,2021-07-18T23:49:38.620Z,30.15,99460.39694940476
1626651984112,2021-07-18T23:49:38.650Z,30.227,99461.22507440476
1626651984190,2021-07-18T23:49:38.663Z,30.305,99461.89694940476
1626651984268,2021-07-18T23:49:38.677Z,30.383,99461.89694940476
1626651984345,2021-07-18T23:49:38.682Z,30.46,99461.89694940476
1626651984423,2021-07-18T23:49:38.694Z,30.538,99461.22507440476
1626651984501,2021-07-18T23:49:38.707Z,30.616,99461.22507440476
1626651984578,2021-07-18T23:49:38.711Z,30.693,99461.22507440476
1626651984656,2021-07-18T23:49:38.725Z,30.771,99460.55319940476
1626651984734,2021-07-18T23:49:38.738Z,30.849,99460.55319940476
1626651984811,2021-07-18T23:49:38.742Z,30.926,99460.55319940476
1626651984889,2021-07-18T23:49:38.756Z,31.004,99460.55319940476
1626651984966,2021-07-18T23:49:38.770Z,31.081,99461.22507440476
1626651985046,2021-07-18T23:49:38.797Z,31.161,99461.22507440476
