epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651960384,2021-07-18T23:49:34.626Z,6.502,99465.80580357143
1626651960463,2021-07-18T23:49:34.639Z,6.581,99465.80580357143
1626651960539,2021-07-18T23:49:34.643Z,6.657,99466.61830357143
1626651960616,2021-07-18T23:49:34.656Z,6.734,99465.80580357143
1626651960694,2021-07-18T23:49:34.669Z,6.812,99465.14955357143
1626651960773,2021-07-18T23:49:34.701Z,6.891,99465.14955357143
1626651960849,2021-07-18T23:49:34.714Z,6.967,99465.94642857143
1626651960927,2021-07-18T23:49:34.728Z,7.045,99465.94642857143
1626651961005,2021-07-18T23:49:34.732Z,7.123,99465.94642857143
1626651961082,2021-07-18T23:49:34.746Z,7.2,99465.94642857143
1626651961161,2021-07-18T23:49:34.758Z,7.279,99465.29017857143
1626651961238,2021-07-18T23:49:34.763Z,7.356,99465.94642857143
1626651961315,2021-07-18T23:49:34.776Z,7.433,99465.29017857143
1626651961393,2021-07-18T23:49:34.789Z,7.511,99465.29017857143
1626651961470,2021-07-18T23:49:34.793Z,7.588,99465.29017857143
1626651961548,2021-07-18T23:49:34.806Z,7.666,99465.29017857143
1626651961626,2021-07-18T23:49:34.819Z,7.744,99465.29017857143
1626651961703,2021-07-18T23:49:34.823Z,7.821,99465.29017857143
1626651961781,2021-07-18T23:49:34.836Z,7.899,99465.94642857143
1626651961859,2021-07-18T23:49:34.850Z,7.977,99465.29017857143
1626651961938,2021-07-18T23:49:34.863Z,8.056,99465.29017857143
1626651962015,2021-07-18T23:49:34.866Z,8.133,99465.94642857143
1626651962093,2021-07-18T23:49:34.880Z,8.211,99466.75892857143
1626651962171,2021-07-18T23:49:34.893Z,8.289,99466.75892857143
1626651962248,2021-07-18T23:49:34.897Z,8.366,99466.75892857143
1626651962326,2021-07-18T23:49:34.911Z,8.444,99466.08705357143
1626651962404,2021-07-18T23:49:34.924Z,8.522,99466.75892857143
1626651962481,2021-07-18T23:49:34.938Z,8.599,99466.75892857143
1626651962559,2021-07-18T23:49:34.942Z,8.677,99466.75892857143
1626651962636,2021-07-18T23:49:34.956Z,8.754,99466.75892857143
1626651962714,2021-07-18T23:49:34.968Z,8.832,99466.75892857143
1626651962792,2021-07-18T23:49:34.973Z,8.91,99466.08705357143
1626651962869,2021-07-18T23:49:34.985Z,8.987,99466.75892857143
1626651962947,2021-07-18T23:49:34.998Z,9.065,99466.75892857143
1626651963025,2021-07-18T23:49:35.002Z,9.143,99466.08705357143
1626651963102,2021-07-18T23:49:35.016Z,9.22,99466.08705357143
1626651963180,2021-07-18T23:49:35.029Z,9.298,99466.08705357143
1626651963258,2021-07-18T23:49:35.033Z,9.376,99466.08705357143
1626651963335,2021-07-18T23:49:35.046Z,9.453,99466.08705357143
1626651963413,2021-07-18T23:49:35.059Z,9.531,99466.08705357143
1626651963490,2021-07-18T23:49:35.064Z,9.608,99466.08705357143
1626651963568,2021-07-18T23:49:35.077Z,9.686,99466.08705357143
1626651963646,2021-07-18T23:49:35.090Z,9.764,99466.08705357143
1626651963723,2021-07-18T23:49:35.104Z,9.841,99466.08705357143
1626651963801,2021-07-18T23:49:35.107Z,9.919,99466.08705357143
1626651963879,2021-07-18T23:49:35.121Z,9.997,99466.08705357143
1626651963956,2021-07-18T23:49:35.152Z,10.074,99466.08705357143
1626651964034,2021-07-18T23:49:35.165Z,10.152,99466.89955357143
1626651964112,2021-07-18T23:49:35.179Z,10.23,99466.89955357143
1626651964189,2021-07-18T23:49:35.183Z,10.307,99466.22767857143
1626651964267,2021-07-18T23:49:35.197Z,10.385,99466.22767857143
1626651964344,2021-07-18T23:49:35.209Z,10.462,99466.89955357143
1626651964422,2021-07-18T23:49:35.213Z,10.54,99466.22767857143
1626651964500,2021-07-18T23:49:35.226Z,10.618,99466.89955357143
1626651964577,2021-07-18T23:49:35.239Z,10.695,99466.89955357143
1626651964656,2021-07-18T23:49:35.243Z,10.774,99466.89955357143
1626651964733,2021-07-18T23:49:35.257Z,10.851,99466.89955357143
1626651964810,2021-07-18T23:49:35.270Z,10.928,99466.89955357143
1626651964888,2021-07-18T23:49:35.273Z,11.006,99466.89955357143
1626651964967,2021-07-18T23:49:35.286Z,11.085,99466.89955357143
1626651965043,2021-07-18T23:49:35.300Z,11.161,99466.89955357143
1626651965121,2021-07-18T23:49:35.313Z,11.239,99466.22767857143
1626651965198,2021-07-18T23:49:35.318Z,11.316,99466.22767857143
1626651965276,2021-07-18T23:49:35.331Z,11.394,99466.89955357143
1626651965354,2021-07-18T23:49:35.345Z,11.472,99466.89955357143
1626651965431,2021-07-18T23:49:35.348Z,11.549,99466.22767857143
1626651965509,2021-07-18T23:49:35.362Z,11.627,99466.89955357143
1626651965587,2021-07-18T23:49:35.375Z,11.705,99466.89955357143
1626651965664,2021-07-18T23:49:35.389Z,11.782,99466.22767857143
1626651965742,2021-07-18T23:49:35.393Z,11.86,99466.89955357143
1626651965820,2021-07-18T23:49:35.406Z,11.938,99466.89955357143
1626651965897,2021-07-18T23:49:35.408Z,12.015,99466.89955357143
1626651965976,2021-07-18T23:49:35.422Z,12.094,99466.22767857143
1626651966054,2021-07-18T23:49:35.435Z,12.172,99466.22767857143
1626651966132,2021-07-18T23:49:35.449Z,12.25,99466.22767857143
1626651966209,2021-07-18T23:49:35.453Z,12.327,99466.22767857143
1626651966287,2021-07-18T23:49:35.466Z,12.405,99466.22767857143
1626651966364,2021-07-18T23:49:35.480Z,12.482,99465.57142857143
1626651966442,2021-07-18T23:49:35.493Z,12.56,99465.57142857143
1626651966520,2021-07-18T23:49:35.497Z,12.638,99465.57142857143
1626651966597,2021-07-18T23:49:35.510Z,12.715,99465.57142857143
1626651966675,2021-07-18T23:49:35.523Z,12.793,99465.57142857143
1626651966753,2021-07-18T23:49:35.528Z,12.871,99465.57142857143
1626651966830,2021-07-18T23:49:35.540Z,12.948,99465.57142857143
1626651966908,2021-07-18T23:49:35.554Z,13.026,99464.90736607143
1626651966986,2021-07-18T23:49:35.558Z,13.104,99465.57142857143
1626651967063,2021-07-18T23:49:35.599Z,13.181,99465.57142857143
1626651967141,2021-07-18T23:49:35.603Z,13.259,99464.90736607143
1626651967218,2021-07-18T23:49:35.617Z,13.336,99464.90736607143
1626651967296,2021-07-18T23:49:35.630Z,13.414,99465.57142857143
1626651967375,2021-07-18T23:49:35.633Z,13.493,99465.57142857143
1626651967453,2021-07-18T23:49:35.647Z,13.571,99465.57142857143
1626651967531,2021-07-18T23:49:35.659Z,13.649,99465.57142857143
1626651967608,2021-07-18T23:49:35.673Z,13.726,99465.57142857143
1626651967686,2021-07-18T23:49:35.677Z,13.804,99465.57142857143
1626651967763,2021-07-18T23:49:35.691Z,13.881,99465.57142857143
1626651967841,2021-07-18T23:49:35.704Z,13.959,99466.40736607143
1626651967919,2021-07-18T23:49:35.708Z,14.037,99466.40736607143
1626651967996,2021-07-18T23:49:35.720Z,14.114,99466.40736607143
1626651968074,2021-07-18T23:49:35.734Z,14.192,99467.07142857143
1626651968152,2021-07-18T23:49:35.738Z,14.27,99467.07142857143
1626651968229,2021-07-18T23:49:35.751Z,14.347,99467.07142857143
1626651968307,2021-07-18T23:49:35.764Z,14.425,99467.07142857143
1626651968385,2021-07-18T23:49:35.768Z,14.503,99467.07142857143
1626651968462,2021-07-18T23:49:35.781Z,14.58,99467.07142857143
1626651968540,2021-07-18T23:49:35.795Z,14.658,99466.40736607143
1626651968617,2021-07-18T23:49:35.808Z,14.735,99466.40736607143
1626651968695,2021-07-18T23:49:35.813Z,14.813,99466.40736607143
1626651968773,2021-07-18T23:49:35.825Z,14.891,99466.40736607143
1626651968850,2021-07-18T23:49:35.839Z,14.968,99466.40736607143
1626651968928,2021-07-18T23:49:35.843Z,15.046,99466.40736607143
1626651969006,2021-07-18T23:49:35.856Z,15.124,99466.40736607143
1626651969083,2021-07-18T23:49:35.869Z,15.201,99466.40736607143
1626651969161,2021-07-18T23:49:35.873Z,15.279,99467.07142857143
1626651969239,2021-07-18T23:49:35.886Z,15.357,99467.07142857143
1626651969316,2021-07-18T23:49:35.899Z,15.434,99467.07142857143
1626651969394,2021-07-18T23:49:35.903Z,15.512,99467.07142857143
1626651969471,2021-07-18T23:49:35.917Z,15.589,99467.07142857143
1626651969549,2021-07-18T23:49:35.929Z,15.667,99467.07142857143
1626651969627,2021-07-18T23:49:35.943Z,15.745,99467.07142857143
1626651969704,2021-07-18T23:49:35.947Z,15.822,99467.07142857143
1626651969782,2021-07-18T23:49:35.961Z,15.9,99467.07142857143
1626651969860,2021-07-18T23:49:35.973Z,15.978,99467.07142857143
1626651969937,2021-07-18T23:49:35.978Z,16.055,99467.07142857143
1626651970015,2021-07-18T23:49:35.991Z,16.133,99467.73549107143
1626651970093,2021-07-18T23:49:36.004Z,16.211,99467.73549107143
1626651970170,2021-07-18T23:49:36.008Z,16.288,99467.73549107143
1626651970248,2021-07-18T23:49:36.049Z,16.366,99467.73549107143
1626651970325,2021-07-18T23:49:36.063Z,16.443,99467.73549107143
1626651970405,2021-07-18T23:49:36.067Z,16.523,99467.73549107143
1626651970481,2021-07-18T23:49:36.081Z,16.599,99467.07142857143
1626651970558,2021-07-18T23:49:36.094Z,16.676,99467.07142857143
1626651970636,2021-07-18T23:49:36.098Z,16.754,99467.07142857143
1626651970714,2021-07-18T23:49:36.110Z,16.832,99467.07142857143
1626651970791,2021-07-18T23:49:36.124Z,16.909,99467.07142857143
1626651970869,2021-07-18T23:49:36.128Z,16.987,99467.07142857143
1626651970947,2021-07-18T23:49:36.142Z,17.065,99467.07142857143
1626651971024,2021-07-18T23:49:36.154Z,17.142,99467.07142857143
1626651971102,2021-07-18T23:49:36.168Z,17.22,99466.40736607143
1626651971179,2021-07-18T23:49:36.172Z,17.297,99467.07142857143
1626651971257,2021-07-18T23:49:36.186Z,17.375,99466.40736607143
1626651971335,2021-07-18T23:49:36.199Z,17.453,99466.40736607143
1626651971412,2021-07-18T23:49:36.203Z,17.53,99466.40736607143
1626651971490,2021-07-18T23:49:36.216Z,17.608,99466.40736607143
1626651971568,2021-07-18T23:49:36.230Z,17.686,99466.40736607143
1626651971647,2021-07-18T23:49:36.234Z,17.765,99466.40736607143
1626651971724,2021-07-18T23:49:36.247Z,17.842,99466.40736607143
1626651971802,2021-07-18T23:49:36.260Z,17.92,99466.40736607143
1626651971880,2021-07-18T23:49:36.274Z,17.998,99466.40736607143
1626651971957,2021-07-18T23:49:36.277Z,18.075,99466.40736607143
1626651972035,2021-07-18T23:49:36.291Z,18.153,99466.40736607143
1626651972113,2021-07-18T23:49:36.304Z,18.231,99466.40736607143
1626651972190,2021-07-18T23:49:36.308Z,18.308,99466.40736607143
1626651972268,2021-07-18T23:49:36.321Z,18.386,99466.40736607143
1626651972345,2021-07-18T23:49:36.334Z,18.463,99466.40736607143
1626651972423,2021-07-18T23:49:36.338Z,18.541,99466.40736607143
1626651972501,2021-07-18T23:49:36.352Z,18.619,99465.74330357143
1626651972578,2021-07-18T23:49:36.364Z,18.696,99465.74330357143
1626651972656,2021-07-18T23:49:36.378Z,18.774,99465.74330357143
1626651972734,2021-07-18T23:49:36.382Z,18.852,99465.74330357143
1626651972811,2021-07-18T23:49:36.396Z,18.929,99465.74330357143
1626651972889,2021-07-18T23:49:36.409Z,19.007,99465.74330357143
1626651972967,2021-07-18T23:49:36.413Z,19.085,99465.74330357143
1626651973044,2021-07-18T23:49:36.426Z,19.162,99465.74330357143
1626651973122,2021-07-18T23:49:36.439Z,19.24,99465.74330357143
1626651973199,2021-07-18T23:49:36.443Z,19.317,99465.74330357143
1626651973277,2021-07-18T23:49:36.456Z,19.395,99465.74330357143
1626651973355,2021-07-18T23:49:36.469Z,19.473,99465.74330357143
1626651973432,2021-07-18T23:49:36.501Z,19.55,99465.74330357143
1626651973510,2021-07-18T23:49:36.514Z,19.628,99465.74330357143
1626651973588,2021-07-18T23:49:36.518Z,19.706,99465.74330357143
1626651973665,2021-07-18T23:49:36.532Z,19.783,99465.74330357143
1626651973743,2021-07-18T23:49:36.545Z,19.861,99466.40736607143
1626651973821,2021-07-18T23:49:36.558Z,19.939,99466.40736607143
1626651973898,2021-07-18T23:49:36.562Z,20.016,99466.40736607143
1626651973976,2021-07-18T23:49:36.576Z,20.094,99466.40736607143
1626651974053,2021-07-18T23:49:36.589Z,20.171,99465.74330357143
1626651974131,2021-07-18T23:49:36.593Z,20.249,99465.74330357143
1626651974209,2021-07-18T23:49:36.606Z,20.327,99465.74330357143
1626651974286,2021-07-18T23:49:36.619Z,20.404,99465.74330357143
1626651974364,2021-07-18T23:49:36.623Z,20.482,99465.74330357143
1626651974442,2021-07-18T23:49:36.636Z,20.56,99465.74330357143
1626651974519,2021-07-18T23:49:36.649Z,20.637,99465.74330357143
1626651974597,2021-07-18T23:49:36.663Z,20.715,99465.74330357143
1626651974675,2021-07-18T23:49:36.667Z,20.793,99465.74330357143
1626651974752,2021-07-18T23:49:36.681Z,20.87,99465.74330357143
1626651974830,2021-07-18T23:49:36.694Z,20.948,99465.74330357143
1626651974909,2021-07-18T23:49:36.698Z,21.027,99465.74330357143
1626651974987,2021-07-18T23:49:36.711Z,21.105,99465.74330357143
1626651975064,2021-07-18T23:49:36.724Z,21.182,99465.74330357143
1626651975142,2021-07-18T23:49:36.729Z,21.26,99465.74330357143
1626651975219,2021-07-18T23:49:36.741Z,21.337,99465.74330357143
1626651975297,2021-07-18T23:49:36.754Z,21.415,99465.74330357143
1626651975375,2021-07-18T23:49:36.758Z,21.493,99465.74330357143
1626651975452,2021-07-18T23:49:36.771Z,21.57,99466.40736607143
1626651975530,2021-07-18T23:49:36.785Z,21.648,99465.74330357143
1626651975608,2021-07-18T23:49:36.798Z,21.726,99465.74330357143
1626651975685,2021-07-18T23:49:36.803Z,21.803,99465.74330357143
1626651975763,2021-07-18T23:49:36.815Z,21.881,99465.74330357143
1626651975841,2021-07-18T23:49:36.829Z,21.959,99465.74330357143
1626651975918,2021-07-18T23:49:36.832Z,22.036,99465.74330357143
1626651975996,2021-07-18T23:49:36.846Z,22.114,99465.74330357143
1626651976073,2021-07-18T23:49:36.859Z,22.191,99465.74330357143
1626651976151,2021-07-18T23:49:36.863Z,22.269,99465.74330357143
1626651976229,2021-07-18T23:49:36.876Z,22.347,99465.74330357143
1626651976306,2021-07-18T23:49:36.889Z,22.424,99465.74330357143
1626651976384,2021-07-18T23:49:36.893Z,22.502,99465.74330357143
1626651976462,2021-07-18T23:49:36.907Z,22.58,99465.74330357143
1626651976539,2021-07-18T23:49:36.920Z,22.657,99465.74330357143
1626651976617,2021-07-18T23:49:36.952Z,22.735,99466.40736607143
1626651976695,2021-07-18T23:49:36.966Z,22.813,99465.74330357143
1626651976772,2021-07-18T23:49:36.979Z,22.89,99466.40736607143
1626651976850,2021-07-18T23:49:36.983Z,22.968,99466.40736607143
1626651976927,2021-07-18T23:49:36.996Z,23.045,99466.40736607143
1626651977005,2021-07-18T23:49:37.009Z,23.123,99466.40736607143
1626651977083,2021-07-18T23:49:37.013Z,23.201,99466.40736607143
1626651977160,2021-07-18T23:49:37.026Z,23.278,99466.40736607143
1626651977238,2021-07-18T23:49:37.039Z,23.356,99466.40736607143
1626651977317,2021-07-18T23:49:37.053Z,23.435,99466.40736607143
1626651977393,2021-07-18T23:49:37.056Z,23.511,99465.74330357143
1626651977471,2021-07-18T23:49:37.070Z,23.589,99466.40736607143
1626651977549,2021-07-18T23:49:37.083Z,23.667,99466.40736607143
1626651977628,2021-07-18T23:49:37.088Z,23.746,99466.40736607143
1626651977705,2021-07-18T23:49:37.101Z,23.823,99465.74330357143
1626651977783,2021-07-18T23:49:37.114Z,23.901,99465.74330357143
1626651977861,2021-07-18T23:49:37.118Z,23.979,99465.74330357143
1626651977938,2021-07-18T23:49:37.131Z,24.056,99465.74330357143
1626651978016,2021-07-18T23:49:37.144Z,24.134,99465.74330357143
1626651978093,2021-07-18T23:49:37.148Z,24.211,99466.40736607143
1626651978171,2021-07-18T23:49:37.161Z,24.289,99466.40736607143
1626651978249,2021-07-18T23:49:37.175Z,24.367,99465.74330357143
1626651978326,2021-07-18T23:49:37.188Z,24.444,99465.74330357143
1626651978404,2021-07-18T23:49:37.193Z,24.522,99465.74330357143
1626651978482,2021-07-18T23:49:37.206Z,24.6,99465.74330357143
1626651978559,2021-07-18T23:49:37.219Z,24.677,99465.74330357143
1626651978637,2021-07-18T23:49:37.223Z,24.755,99465.74330357143
1626651978715,2021-07-18T23:49:37.236Z,24.833,99466.40736607143
1626651978792,2021-07-18T23:49:37.249Z,24.91,99466.40736607143
1626651978870,2021-07-18T23:49:37.253Z,24.988,99466.40736607143
1626651978948,2021-07-18T23:49:37.266Z,25.066,99466.40736607143
1626651979025,2021-07-18T23:49:37.280Z,25.143,99466.40736607143
1626651979103,2021-07-18T23:49:37.283Z,25.221,99466.40736607143
1626651979180,2021-07-18T23:49:37.297Z,25.298,99466.40736607143
1626651979258,2021-07-18T23:49:37.310Z,25.376,99466.40736607143
1626651979336,2021-07-18T23:49:37.324Z,25.454,99466.40736607143
1626651979413,2021-07-18T23:49:37.328Z,25.531,99466.40736607143
1626651979491,2021-07-18T23:49:37.341Z,25.609,99466.40736607143
1626651979569,2021-07-18T23:49:37.354Z,25.687,99466.40736607143
1626651979646,2021-07-18T23:49:37.368Z,25.764,99466.40736607143
1626651979724,2021-07-18T23:49:37.399Z,25.842,99466.22767857143
1626651979802,2021-07-18T23:49:37.403Z,25.92,99465.57142857143
1626651979879,2021-07-18T23:49:37.417Z,25.997,99466.22767857143
1626651979957,2021-07-18T23:49:37.429Z,26.075,99466.22767857143
1626651980036,2021-07-18T23:49:37.443Z,26.154,99466.22767857143
1626651980114,2021-07-18T23:49:37.447Z,26.232,99466.22767857143
1626651980191,2021-07-18T23:49:37.460Z,26.309,99466.22767857143
1626651980269,2021-07-18T23:49:37.473Z,26.387,99466.22767857143
1626651980346,2021-07-18T23:49:37.478Z,26.464,99466.22767857143
1626651980424,2021-07-18T23:49:37.489Z,26.542,99466.22767857143
1626651980502,2021-07-18T23:49:37.503Z,26.62,99466.22767857143
1626651980579,2021-07-18T23:49:37.507Z,26.697,99466.22767857143
1626651980657,2021-07-18T23:49:37.521Z,26.775,99465.57142857143
1626651980735,2021-07-18T23:49:37.533Z,26.853,99465.57142857143
1626651980812,2021-07-18T23:49:37.550Z,26.93,99465.57142857143
1626651980890,2021-07-18T23:49:37.563Z,27.008,99465.57142857143
1626651980968,2021-07-18T23:49:37.568Z,27.086,99465.57142857143
1626651981045,2021-07-18T23:49:37.581Z,27.163,99464.90736607143
1626651981123,2021-07-18T23:49:37.594Z,27.241,99464.90736607143
1626651981200,2021-07-18T23:49:37.598Z,27.318,99464.90736607143
1626651981278,2021-07-18T23:49:37.612Z,27.396,99464.90736607143
1626651981356,2021-07-18T23:49:37.625Z,27.474,99464.90736607143
1626651981433,2021-07-18T23:49:37.638Z,27.551,99464.90736607143
1626651981511,2021-07-18T23:49:37.642Z,27.629,99464.90736607143
1626651981589,2021-07-18T23:49:37.656Z,27.707,99464.90736607143
1626651981666,2021-07-18T23:49:37.669Z,27.784,99464.24330357143
1626651981744,2021-07-18T23:49:37.673Z,27.862,99464.24330357143
1626651981822,2021-07-18T23:49:37.686Z,27.94,99464.24330357143
1626651981899,2021-07-18T23:49:37.699Z,28.017,99464.24330357143
1626651981977,2021-07-18T23:49:37.703Z,28.095,99464.24330357143
1626651982054,2021-07-18T23:49:37.716Z,28.172,99464.24330357143
1626651982132,2021-07-18T23:49:37.729Z,28.25,99464.24330357143
1626651982210,2021-07-18T23:49:37.733Z,28.328,99464.24330357143
1626651982287,2021-07-18T23:49:37.746Z,28.405,99464.24330357143
1626651982365,2021-07-18T23:49:37.760Z,28.483,99464.24330357143
1626651982443,2021-07-18T23:49:37.773Z,28.561,99464.24330357143
1626651982522,2021-07-18T23:49:37.777Z,28.64,99464.24330357143
1626651982599,2021-07-18T23:49:37.790Z,28.717,99464.24330357143
1626651982677,2021-07-18T23:49:37.804Z,28.795,99464.24330357143
1626651982755,2021-07-18T23:49:37.808Z,28.873,99464.24330357143
1626651982832,2021-07-18T23:49:37.821Z,28.95,99464.24330357143
1626651982910,2021-07-18T23:49:37.865Z,29.028,99463.57142857143
1626651982988,2021-07-18T23:49:37.878Z,29.106,99463.57142857143
1626651983065,2021-07-18T23:49:37.883Z,29.183,99464.24330357143
1626651983143,2021-07-18T23:49:37.895Z,29.261,99464.24330357143
1626651983220,2021-07-18T23:49:37.909Z,29.338,99463.57142857143
1626651983298,2021-07-18T23:49:37.912Z,29.416,99464.24330357143
1626651983376,2021-07-18T23:49:37.926Z,29.494,99463.57142857143
1626651983453,2021-07-18T23:49:37.938Z,29.571,99463.57142857143
1626651983531,2021-07-18T23:49:37.943Z,29.649,99463.57142857143
1626651983609,2021-07-18T23:49:37.956Z,29.727,99463.57142857143
1626651983686,2021-07-18T23:49:37.969Z,29.804,99463.57142857143
1626651983764,2021-07-18T23:49:37.973Z,29.882,99463.57142857143
1626651983842,2021-07-18T23:49:37.986Z,29.96,99462.77455357143
1626651983919,2021-07-18T23:49:37.999Z,30.037,99463.43080357143
1626651983997,2021-07-18T23:49:38.003Z,30.115,99463.43080357143
1626651984074,2021-07-18T23:49:38.016Z,30.192,99463.43080357143
1626651984152,2021-07-18T23:49:38.030Z,30.27,99463.43080357143
1626651984230,2021-07-18T23:49:38.043Z,30.348,99463.43080357143
1626651984307,2021-07-18T23:49:38.048Z,30.425,99463.43080357143
1626651984385,2021-07-18T23:49:38.061Z,30.503,99463.43080357143
1626651984463,2021-07-18T23:49:38.074Z,30.581,99463.43080357143
1626651984540,2021-07-18T23:49:38.078Z,30.658,99463.43080357143
1626651984618,2021-07-18T23:49:38.092Z,30.736,99463.43080357143
1626651984696,2021-07-18T23:49:38.105Z,30.814,99463.43080357143
1626651984773,2021-07-18T23:49:38.119Z,30.891,99463.43080357143
1626651984851,2021-07-18T23:49:38.122Z,30.969,99463.43080357143
1626651984928,2021-07-18T23:49:38.135Z,31.046,99463.43080357143
1626651985006,2021-07-18T23:49:38.148Z,31.124,99463.43080357143
