epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651971601,2021-07-18T23:49:39.700Z,17.773,99450.13742897728
1626651971679,2021-07-18T23:49:39.717Z,17.851,99450.13742897728
1626651971756,2021-07-18T23:49:39.761Z,17.928,99450.13742897728
1626651971834,2021-07-18T23:49:39.777Z,18.006,99450.13742897728
1626651971912,2021-07-18T23:49:39.806Z,18.084,99450.13742897728
1626651971989,2021-07-18T23:49:39.823Z,18.161,99450.13742897728
1626651972067,2021-07-18T23:49:39.851Z,18.239,99450.13742897728
1626651972145,2021-07-18T23:49:39.868Z,18.317,99450.13742897728
1626651972222,2021-07-18T23:49:39.897Z,18.394,99450.13742897728
1626651972300,2021-07-18T23:49:39.925Z,18.472,99450.13742897728
1626651972378,2021-07-18T23:49:39.957Z,18.55,99450.13742897728
1626651972455,2021-07-18T23:49:40.001Z,18.627,99450.13742897728
1626651972533,2021-07-18T23:49:40.018Z,18.705,99450.13742897728
1626651972610,2021-07-18T23:49:40.077Z,18.782,99450.13742897728
1626651972688,2021-07-18T23:49:40.106Z,18.86,99450.13742897728
1626651972766,2021-07-18T23:49:40.123Z,18.938,99450.13742897728
1626651972843,2021-07-18T23:49:40.150Z,19.015,99450.13742897728
1626651972921,2021-07-18T23:49:40.167Z,19.093,99450.13742897728
1626651972999,2021-07-18T23:49:40.196Z,19.171,99450.13742897728
1626651973076,2021-07-18T23:49:40.212Z,19.248,99450.13742897728
1626651973154,2021-07-18T23:49:40.241Z,19.326,99450.13742897728
1626651973232,2021-07-18T23:49:40.258Z,19.404,99450.13742897728
1626651973309,2021-07-18T23:49:40.286Z,19.481,99450.91867897728
1626651973387,2021-07-18T23:49:40.330Z,19.559,99450.91867897728
1626651973466,2021-07-18T23:49:40.347Z,19.638,99450.91867897728
1626651973542,2021-07-18T23:49:40.376Z,19.714,99450.91867897728
1626651973620,2021-07-18T23:49:40.393Z,19.792,99450.91867897728
1626651973697,2021-07-18T23:49:40.422Z,19.869,99450.22336647728
1626651973775,2021-07-18T23:49:40.438Z,19.947,99450.22336647728
1626651973853,2021-07-18T23:49:40.467Z,20.025,99450.22336647728
1626651973930,2021-07-18T23:49:40.496Z,20.102,99450.22336647728
1626651974008,2021-07-18T23:49:40.540Z,20.18,99450.22336647728
1626651974086,2021-07-18T23:49:40.556Z,20.258,99450.22336647728
1626651974163,2021-07-18T23:49:40.585Z,20.335,99449.52024147728
1626651974241,2021-07-18T23:49:40.601Z,20.413,99449.52024147728
1626651974318,2021-07-18T23:49:40.630Z,20.49,99449.52024147728
1626651974396,2021-07-18T23:49:40.646Z,20.568,99449.52024147728
1626651974474,2021-07-18T23:49:40.675Z,20.646,99448.81711647728
1626651974551,2021-07-18T23:49:40.692Z,20.723,99448.81711647728
1626651974630,2021-07-18T23:49:40.722Z,20.802,99448.81711647728
1626651974708,2021-07-18T23:49:40.751Z,20.88,99448.81711647728
1626651974786,2021-07-18T23:49:40.768Z,20.958,99448.81711647728
1626651974863,2021-07-18T23:49:40.796Z,21.035,99448.81711647728
1626651974941,2021-07-18T23:49:40.813Z,21.113,99448.81711647728
1626651975019,2021-07-18T23:49:40.841Z,21.191,99449.59836647728
1626651975096,2021-07-18T23:49:40.873Z,21.268,99449.59836647728
1626651975174,2021-07-18T23:49:40.901Z,21.346,99449.59836647728
1626651975252,2021-07-18T23:49:40.918Z,21.424,99449.59836647728
1626651975329,2021-07-18T23:49:40.946Z,21.501,99449.59836647728
1626651975407,2021-07-18T23:49:40.975Z,21.579,99449.59836647728
1626651975484,2021-07-18T23:49:40.992Z,21.656,99449.59836647728
1626651975562,2021-07-18T23:49:41.021Z,21.734,99449.59836647728
1626651975640,2021-07-18T23:49:41.038Z,21.812,99449.59836647728
1626651975717,2021-07-18T23:49:41.081Z,21.889,99449.59836647728
1626651975795,2021-07-18T23:49:41.128Z,21.967,99450.30149147728
1626651975873,2021-07-18T23:49:41.143Z,22.045,99449.59836647728
1626651975950,2021-07-18T23:49:41.172Z,22.122,99449.59836647728
1626651976028,2021-07-18T23:49:41.201Z,22.2,99449.59836647728
1626651976106,2021-07-18T23:49:41.218Z,22.278,99450.30149147728
1626651976183,2021-07-18T23:49:41.246Z,22.355,99449.59836647728
1626651976261,2021-07-18T23:49:41.275Z,22.433,99449.59836647728
1626651976338,2021-07-18T23:49:41.292Z,22.51,99449.59836647728
1626651976416,2021-07-18T23:49:41.321Z,22.588,99449.59836647728
1626651976494,2021-07-18T23:49:41.338Z,22.666,99449.59836647728
1626651976571,2021-07-18T23:49:41.367Z,22.743,99449.59836647728
1626651976649,2021-07-18T23:49:41.396Z,22.821,99450.30149147728
1626651976727,2021-07-18T23:49:41.426Z,22.899,99450.30149147728
1626651976804,2021-07-18T23:49:41.442Z,22.976,99450.30149147728
1626651976882,2021-07-18T23:49:41.471Z,23.054,99449.59836647728
1626651976960,2021-07-18T23:49:41.488Z,23.132,99450.30149147728
1626651977037,2021-07-18T23:49:41.516Z,23.209,99450.30149147728
1626651977115,2021-07-18T23:49:41.533Z,23.287,99449.59836647728
1626651977192,2021-07-18T23:49:41.576Z,23.364,99451.08274147728
1626651977270,2021-07-18T23:49:41.593Z,23.442,99450.30149147728
1626651977348,2021-07-18T23:49:41.622Z,23.52,99449.59836647728
1626651977425,2021-07-18T23:49:41.666Z,23.597,99450.38742897728
1626651977503,2021-07-18T23:49:41.683Z,23.675,99450.38742897728
1626651977581,2021-07-18T23:49:41.711Z,23.753,99450.38742897728
1626651977658,2021-07-18T23:49:41.728Z,23.83,99450.38742897728
1626651977736,2021-07-18T23:49:41.756Z,23.908,99450.38742897728
1626651977814,2021-07-18T23:49:41.785Z,23.986,99450.38742897728
1626651977891,2021-07-18T23:49:41.801Z,24.063,99450.38742897728
1626651977969,2021-07-18T23:49:41.831Z,24.141,99450.38742897728
1626651978047,2021-07-18T23:49:41.847Z,24.219,99450.38742897728
1626651978124,2021-07-18T23:49:41.876Z,24.296,99450.38742897728
1626651978202,2021-07-18T23:49:41.893Z,24.374,99450.38742897728
1626651978279,2021-07-18T23:49:41.921Z,24.451,99449.68430397728
1626651978357,2021-07-18T23:49:41.938Z,24.529,99450.38742897728
1626651978435,2021-07-18T23:49:41.967Z,24.607,99450.38742897728
1626651978512,2021-07-18T23:49:41.983Z,24.684,99450.38742897728
1626651978590,2021-07-18T23:49:42.012Z,24.762,99450.38742897728
1626651978668,2021-07-18T23:49:42.041Z,24.84,99450.46555397728
1626651978745,2021-07-18T23:49:42.058Z,24.917,99451.16867897728
1626651978823,2021-07-18T23:49:42.086Z,24.995,99450.46555397728
1626651978901,2021-07-18T23:49:42.103Z,25.073,99450.46555397728
1626651978978,2021-07-18T23:49:42.160Z,25.15,99450.46555397728
1626651979056,2021-07-18T23:49:42.176Z,25.228,99450.46555397728
1626651979133,2021-07-18T23:49:42.220Z,25.305,99450.46555397728
1626651979211,2021-07-18T23:49:42.237Z,25.383,99450.46555397728
1626651979289,2021-07-18T23:49:42.266Z,25.461,99450.46555397728
1626651979366,2021-07-18T23:49:42.283Z,25.538,99450.46555397728
1626651979444,2021-07-18T23:49:42.312Z,25.616,99450.46555397728
1626651979522,2021-07-18T23:49:42.341Z,25.694,99450.46555397728
1626651979599,2021-07-18T23:49:42.357Z,25.771,99450.46555397728
1626651979677,2021-07-18T23:49:42.386Z,25.849,99451.16867897728
1626651979755,2021-07-18T23:49:42.403Z,25.927,99451.16867897728
1626651979832,2021-07-18T23:49:42.431Z,26.004,99451.16867897728
1626651979910,2021-07-18T23:49:42.460Z,26.082,99451.16867897728
1626651979987,2021-07-18T23:49:42.476Z,26.159,99451.16867897728
1626651980065,2021-07-18T23:49:42.493Z,26.237,99451.16867897728
1626651980143,2021-07-18T23:49:42.521Z,26.315,99450.46555397728
1626651980220,2021-07-18T23:49:42.550Z,26.392,99450.46555397728
1626651980298,2021-07-18T23:49:42.567Z,26.47,99450.46555397728
1626651980376,2021-07-18T23:49:42.596Z,26.548,99450.46555397728
1626651980453,2021-07-18T23:49:42.614Z,26.625,99449.77024147728
1626651980531,2021-07-18T23:49:42.641Z,26.703,99449.77024147728
1626651980609,2021-07-18T23:49:42.658Z,26.781,99449.77024147728
1626651980686,2021-07-18T23:49:42.687Z,26.858,99450.46555397728
1626651980764,2021-07-18T23:49:42.731Z,26.936,99450.46555397728
1626651980843,2021-07-18T23:49:42.762Z,27.015,99450.46555397728
1626651980919,2021-07-18T23:49:42.778Z,27.091,99450.46555397728
1626651980997,2021-07-18T23:49:42.807Z,27.169,99451.16867897728
1626651981076,2021-07-18T23:49:42.836Z,27.248,99451.16867897728
1626651981153,2021-07-18T23:49:42.852Z,27.325,99451.94992897728
1626651981231,2021-07-18T23:49:42.881Z,27.403,99451.25461647728
1626651981309,2021-07-18T23:49:42.912Z,27.481,99451.25461647728
1626651981386,2021-07-18T23:49:42.941Z,27.558,99451.25461647728
1626651981464,2021-07-18T23:49:42.958Z,27.636,99451.25461647728
1626651981542,2021-07-18T23:49:42.986Z,27.714,99451.25461647728
1626651981619,2021-07-18T23:49:43.016Z,27.791,99451.25461647728
1626651981697,2021-07-18T23:49:43.033Z,27.869,99451.25461647728
1626651981775,2021-07-18T23:49:43.062Z,27.947,99451.25461647728
1626651981852,2021-07-18T23:49:43.078Z,28.024,99451.25461647728
1626651981930,2021-07-18T23:49:43.107Z,28.102,99451.25461647728
1626651982007,2021-07-18T23:49:43.123Z,28.179,99450.55149147728
1626651982085,2021-07-18T23:49:43.152Z,28.257,99450.55149147728
1626651982163,2021-07-18T23:49:43.211Z,28.335,99450.55149147728
1626651982240,2021-07-18T23:49:43.227Z,28.412,99450.55149147728
1626651982318,2021-07-18T23:49:43.256Z,28.49,99450.55149147728
1626651982396,2021-07-18T23:49:43.287Z,28.568,99450.55149147728
1626651982473,2021-07-18T23:49:43.331Z,28.645,99450.55149147728
1626651982551,2021-07-18T23:49:43.347Z,28.723,99451.30149147728
1626651982629,2021-07-18T23:49:43.376Z,28.801,99451.30149147728
1626651982706,2021-07-18T23:49:43.393Z,28.878,99451.30149147728
1626651982784,2021-07-18T23:49:43.422Z,28.956,99451.30149147728
1626651982861,2021-07-18T23:49:43.451Z,29.033,99451.30149147728
1626651982939,2021-07-18T23:49:43.467Z,29.111,99451.30149147728
1626651983017,2021-07-18T23:49:43.496Z,29.189,99451.30149147728
1626651983094,2021-07-18T23:49:43.513Z,29.266,99452.00461647728
1626651983172,2021-07-18T23:49:43.541Z,29.344,99452.00461647728
1626651983250,2021-07-18T23:49:43.558Z,29.422,99452.00461647728
1626651983327,2021-07-18T23:49:43.586Z,29.499,99452.00461647728
1626651983405,2021-07-18T23:49:43.603Z,29.577,99451.30149147728
1626651983483,2021-07-18T23:49:43.646Z,29.655,99451.30149147728
1626651983560,2021-07-18T23:49:43.662Z,29.732,99451.30149147728
1626651983638,2021-07-18T23:49:43.691Z,29.81,99451.30149147728
1626651983715,2021-07-18T23:49:43.708Z,29.887,99451.30149147728
1626651983793,2021-07-18T23:49:43.736Z,29.965,99451.30149147728
1626651983871,2021-07-18T23:49:43.766Z,30.043,99451.30149147728
1626651983948,2021-07-18T23:49:43.782Z,30.12,99450.59836647728
1626651984026,2021-07-18T23:49:43.811Z,30.198,99451.30149147728
1626651984104,2021-07-18T23:49:43.842Z,30.276,99450.59836647728
1626651984181,2021-07-18T23:49:43.886Z,30.353,99451.30149147728
1626651984259,2021-07-18T23:49:43.903Z,30.431,99450.59836647728
1626651984337,2021-07-18T23:49:43.931Z,30.509,99450.59836647728
1626651984414,2021-07-18T23:49:43.948Z,30.586,99450.59836647728
1626651984492,2021-07-18T23:49:43.977Z,30.664,99450.59836647728
1626651984569,2021-07-18T23:49:44.006Z,30.741,99450.59836647728
1626651984647,2021-07-18T23:49:44.022Z,30.819,99450.59836647728
1626651984725,2021-07-18T23:49:44.051Z,30.897,99450.59836647728
1626651984802,2021-07-18T23:49:44.068Z,30.974,99450.59836647728
1626651984880,2021-07-18T23:49:44.096Z,31.052,99450.59836647728
1626651984958,2021-07-18T23:49:44.113Z,31.13,99450.59836647728
