epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651953882,2021-07-18T23:45:53.882Z,0,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651953897,2021-07-18T23:45:53.897Z,0.015,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651953912,2021-07-18T23:45:53.912Z,0.03,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651953942,2021-07-18T23:45:53.942Z,0.06,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651953957,2021-07-18T23:45:53.957Z,0.075,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651953972,2021-07-18T23:45:53.972Z,0.09,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954002,2021-07-18T23:45:54.002Z,0.12,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954017,2021-07-18T23:45:54.017Z,0.135,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954032,2021-07-18T23:45:54.032Z,0.15,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954062,2021-07-18T23:45:54.062Z,0.18,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954077,2021-07-18T23:45:54.077Z,0.195,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954092,2021-07-18T23:45:54.092Z,0.21,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954122,2021-07-18T23:45:54.122Z,0.24,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954137,2021-07-18T23:45:54.137Z,0.255,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954152,2021-07-18T23:45:54.152Z,0.27,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954182,2021-07-18T23:45:54.182Z,0.3,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954197,2021-07-18T23:45:54.197Z,0.315,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954212,2021-07-18T23:45:54.212Z,0.33,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954242,2021-07-18T23:45:54.242Z,0.36,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954257,2021-07-18T23:45:54.257Z,0.375,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954272,2021-07-18T23:45:54.272Z,0.39,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954302,2021-07-18T23:45:54.302Z,0.42,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954317,2021-07-18T23:45:54.317Z,0.435,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954332,2021-07-18T23:45:54.332Z,0.45,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954362,2021-07-18T23:45:54.362Z,0.48,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954377,2021-07-18T23:45:54.377Z,0.495,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954392,2021-07-18T23:45:54.392Z,0.51,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954422,2021-07-18T23:45:54.422Z,0.54,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954437,2021-07-18T23:45:54.437Z,0.555,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954452,2021-07-18T23:45:54.452Z,0.57,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954482,2021-07-18T23:45:54.482Z,0.6,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954497,2021-07-18T23:45:54.497Z,0.615,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954512,2021-07-18T23:45:54.512Z,0.63,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954542,2021-07-18T23:45:54.542Z,0.66,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954557,2021-07-18T23:45:54.557Z,0.675,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954572,2021-07-18T23:45:54.572Z,0.69,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954602,2021-07-18T23:45:54.602Z,0.72,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954617,2021-07-18T23:45:54.617Z,0.735,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954632,2021-07-18T23:45:54.632Z,0.75,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954662,2021-07-18T23:45:54.662Z,0.78,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954677,2021-07-18T23:45:54.677Z,0.795,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954692,2021-07-18T23:45:54.692Z,0.81,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954722,2021-07-18T23:45:54.722Z,0.84,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954737,2021-07-18T23:45:54.737Z,0.855,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954752,2021-07-18T23:45:54.752Z,0.87,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954782,2021-07-18T23:45:54.782Z,0.9,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954797,2021-07-18T23:45:54.797Z,0.915,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954812,2021-07-18T23:45:54.812Z,0.93,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954842,2021-07-18T23:45:54.842Z,0.96,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954857,2021-07-18T23:45:54.857Z,0.975,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954872,2021-07-18T23:45:54.872Z,0.99,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954902,2021-07-18T23:45:54.902Z,1.02,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954917,2021-07-18T23:45:54.917Z,1.035,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954932,2021-07-18T23:45:54.932Z,1.05,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954962,2021-07-18T23:45:54.962Z,1.08,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954977,2021-07-18T23:45:54.977Z,1.095,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651954992,2021-07-18T23:45:54.992Z,1.11,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651955022,2021-07-18T23:45:55.022Z,1.14,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651955037,2021-07-18T23:45:55.037Z,1.155,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651955058,2021-07-18T23:45:55.058Z,1.176,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
1626651955082,2021-07-18T23:45:55.082Z,1.2,0.45552666293236344,0.7998659632719598,0.2731784505364747,-0.27943413234466496
