epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651966896,2021-07-18T23:49:39.008Z,13.056,99464.14136904762
1626651966974,2021-07-18T23:49:39.037Z,13.134,99464.14136904762
1626651967051,2021-07-18T23:49:39.054Z,13.211,99464.81324404762
1626651967129,2021-07-18T23:49:39.083Z,13.289,99464.14136904762
1626651967207,2021-07-18T23:49:39.099Z,13.367,99464.14136904762
1626651967284,2021-07-18T23:49:39.174Z,13.444,99464.81324404762
1626651967362,2021-07-18T23:49:39.217Z,13.522,99464.81324404762
1626651967440,2021-07-18T23:49:39.264Z,13.6,99464.81324404762
1626651967517,2021-07-18T23:49:39.308Z,13.677,99464.81324404762
1626651967595,2021-07-18T23:49:39.337Z,13.755,99464.81324404762
1626651967672,2021-07-18T23:49:39.354Z,13.832,99464.81324404762
1626651967750,2021-07-18T23:49:39.383Z,13.91,99464.14136904762
1626651967828,2021-07-18T23:49:39.399Z,13.988,99464.81324404762
1626651967905,2021-07-18T23:49:39.429Z,14.065,99464.81324404762
1626651967983,2021-07-18T23:49:39.457Z,14.143,99464.81324404762
1626651968061,2021-07-18T23:49:39.487Z,14.221,99464.81324404762
1626651968138,2021-07-18T23:49:39.504Z,14.298,99464.81324404762
1626651968216,2021-07-18T23:49:39.564Z,14.376,99464.81324404762
1626651968294,2021-07-18T23:49:39.592Z,14.454,99464.81324404762
1626651968371,2021-07-18T23:49:39.609Z,14.531,99464.14136904762
1626651968449,2021-07-18T23:49:39.637Z,14.609,99464.14136904762
1626651968526,2021-07-18T23:49:39.655Z,14.686,99464.14136904762
1626651968604,2021-07-18T23:49:39.698Z,14.764,99464.14136904762
1626651968682,2021-07-18T23:49:39.757Z,14.842,99464.14136904762
1626651968759,2021-07-18T23:49:39.774Z,14.919,99463.46949404762
1626651968837,2021-07-18T23:49:39.833Z,14.997,99463.46949404762
1626651968915,2021-07-18T23:49:39.863Z,15.075,99463.46949404762
1626651968992,2021-07-18T23:49:39.892Z,15.152,99463.46949404762
1626651969070,2021-07-18T23:49:39.909Z,15.23,99462.79761904762
1626651969148,2021-07-18T23:49:39.938Z,15.308,99462.79761904762
1626651969225,2021-07-18T23:49:39.998Z,15.385,99462.79761904762
1626651969303,2021-07-18T23:49:40.015Z,15.463,99462.79761904762
1626651969381,2021-07-18T23:49:40.044Z,15.541,99462.79761904762
1626651969458,2021-07-18T23:49:40.072Z,15.618,99462.79761904762
1626651969536,2021-07-18T23:49:40.089Z,15.696,99462.79761904762
1626651969613,2021-07-18T23:49:40.119Z,15.773,99462.79761904762
1626651969691,2021-07-18T23:49:40.148Z,15.851,99462.79761904762
1626651969769,2021-07-18T23:49:40.164Z,15.929,99462.79761904762
1626651969846,2021-07-18T23:49:40.209Z,16.006,99462.79761904762
1626651969924,2021-07-18T23:49:40.252Z,16.084,99462.79761904762
1626651970002,2021-07-18T23:49:40.284Z,16.162,99462.12574404762
1626651970079,2021-07-18T23:49:40.327Z,16.239,99462.12574404762
1626651970157,2021-07-18T23:49:40.374Z,16.317,99462.12574404762
1626651970235,2021-07-18T23:49:40.433Z,16.395,99462.12574404762
1626651970312,2021-07-18T23:49:40.462Z,16.472,99462.12574404762
1626651970390,2021-07-18T23:49:40.479Z,16.55,99461.45386904762
1626651970467,2021-07-18T23:49:40.508Z,16.627,99461.45386904762
1626651970545,2021-07-18T23:49:40.525Z,16.705,99461.45386904762
1626651970623,2021-07-18T23:49:40.554Z,16.783,99460.78199404762
1626651970700,2021-07-18T23:49:40.582Z,16.86,99460.78199404762
1626651970778,2021-07-18T23:49:40.599Z,16.938,99460.78199404762
1626651970856,2021-07-18T23:49:40.643Z,17.016,99460.78199404762
1626651970933,2021-07-18T23:49:40.672Z,17.093,99460.78199404762
1626651971011,2021-07-18T23:49:40.704Z,17.171,99460.78199404762
1626651971089,2021-07-18T23:49:40.748Z,17.249,99460.11793154762
1626651971166,2021-07-18T23:49:40.764Z,17.326,99460.11793154762
1626651971244,2021-07-18T23:49:40.869Z,17.404,99460.11793154762
1626651971321,2021-07-18T23:49:40.929Z,17.481,99460.11793154762
1626651971399,2021-07-18T23:49:40.988Z,17.559,99460.11793154762
1626651971478,2021-07-18T23:49:41.004Z,17.638,99460.11793154762
1626651971556,2021-07-18T23:49:41.034Z,17.716,99460.11793154762
1626651971633,2021-07-18T23:49:41.079Z,17.793,99460.11793154762
1626651971711,2021-07-18T23:49:41.107Z,17.871,99460.11793154762
1626651971789,2021-07-18T23:49:41.139Z,17.949,99460.11793154762
1626651971866,2021-07-18T23:49:41.197Z,18.026,99460.11793154762
1626651971944,2021-07-18T23:49:41.214Z,18.104,99460.78199404762
1626651972022,2021-07-18T23:49:41.259Z,18.182,99460.78199404762
1626651972099,2021-07-18T23:49:41.287Z,18.259,99460.78199404762
1626651972177,2021-07-18T23:49:41.304Z,18.337,99460.78199404762
1626651972255,2021-07-18T23:49:41.393Z,18.415,99460.78199404762
1626651972332,2021-07-18T23:49:41.498Z,18.492,99460.78199404762
1626651972410,2021-07-18T23:49:41.587Z,18.57,99460.78199404762
1626651972487,2021-07-18T23:49:41.604Z,18.647,99460.78199404762
1626651972565,2021-07-18T23:49:41.633Z,18.725,99460.78199404762
1626651972643,2021-07-18T23:49:41.650Z,18.803,99460.78199404762
1626651972720,2021-07-18T23:49:41.679Z,18.88,99460.78199404762
1626651972798,2021-07-18T23:49:41.707Z,18.958,99460.78199404762
1626651972876,2021-07-18T23:49:41.754Z,19.036,99460.78199404762
1626651972953,2021-07-18T23:49:41.783Z,19.113,99460.78199404762
1626651973031,2021-07-18T23:49:41.812Z,19.191,99460.78199404762
1626651973109,2021-07-18T23:49:41.844Z,19.269,99461.57886904762
1626651973186,2021-07-18T23:49:41.873Z,19.346,99462.25074404762
1626651973264,2021-07-18T23:49:41.890Z,19.424,99462.25074404762
1626651973341,2021-07-18T23:49:41.919Z,19.501,99462.25074404762
1626651973419,2021-07-18T23:49:41.977Z,19.579,99462.25074404762
1626651973497,2021-07-18T23:49:42.038Z,19.657,99462.25074404762
1626651973574,2021-07-18T23:49:42.082Z,19.734,99462.25074404762
1626651973652,2021-07-18T23:49:42.099Z,19.812,99462.25074404762
1626651973730,2021-07-18T23:49:42.143Z,19.89,99462.25074404762
1626651973807,2021-07-18T23:49:42.174Z,19.967,99462.92261904762
1626651973885,2021-07-18T23:49:42.202Z,20.045,99462.92261904762
1626651973963,2021-07-18T23:49:42.219Z,20.123,99462.92261904762
1626651974040,2021-07-18T23:49:42.263Z,20.2,99462.92261904762
1626651974118,2021-07-18T23:49:42.292Z,20.278,99462.92261904762
1626651974195,2021-07-18T23:49:42.307Z,20.355,99462.25074404762
1626651974273,2021-07-18T23:49:42.339Z,20.433,99462.25074404762
1626651974351,2021-07-18T23:49:42.368Z,20.511,99462.25074404762
1626651974428,2021-07-18T23:49:42.397Z,20.588,99462.25074404762
1626651974506,2021-07-18T23:49:42.430Z,20.666,99462.25074404762
1626651974584,2021-07-18T23:49:42.548Z,20.744,99462.92261904762
1626651974661,2021-07-18T23:49:42.595Z,20.821,99462.92261904762
1626651974739,2021-07-18T23:49:42.639Z,20.899,99462.92261904762
1626651974818,2021-07-18T23:49:42.682Z,20.978,99462.25074404762
1626651974896,2021-07-18T23:49:42.713Z,21.056,99462.25074404762
1626651974973,2021-07-18T23:49:42.743Z,21.133,99462.25074404762
1626651975051,2021-07-18T23:49:42.772Z,21.211,99462.25074404762
1626651975129,2021-07-18T23:49:42.788Z,21.289,99462.25074404762
1626651975206,2021-07-18T23:49:42.817Z,21.366,99461.57886904762
1626651975284,2021-07-18T23:49:42.834Z,21.444,99461.57886904762
1626651975361,2021-07-18T23:49:42.865Z,21.521,99461.57886904762
1626651975439,2021-07-18T23:49:42.938Z,21.599,99461.57886904762
1626651975517,2021-07-18T23:49:42.968Z,21.677,99461.57886904762
1626651975594,2021-07-18T23:49:42.997Z,21.754,99461.57886904762
1626651975672,2021-07-18T23:49:43.059Z,21.832,99461.57886904762
1626651975750,2021-07-18T23:49:43.104Z,21.91,99461.57886904762
1626651975827,2021-07-18T23:49:43.162Z,21.987,99461.57886904762
1626651975905,2021-07-18T23:49:43.194Z,22.065,99460.90699404762
1626651975983,2021-07-18T23:49:43.223Z,22.143,99460.90699404762
1626651976060,2021-07-18T23:49:43.254Z,22.22,99460.23511904762
1626651976138,2021-07-18T23:49:43.297Z,22.298,99458.89136904762
1626651976215,2021-07-18T23:49:43.314Z,22.375,99458.89136904762
1626651976293,2021-07-18T23:49:43.343Z,22.453,99458.89136904762
1626651976371,2021-07-18T23:49:43.372Z,22.531,99458.89136904762
1626651976448,2021-07-18T23:49:43.389Z,22.608,99458.89136904762
1626651976526,2021-07-18T23:49:43.433Z,22.686,99458.89136904762
1626651976604,2021-07-18T23:49:43.449Z,22.764,99459.56324404762
1626651976681,2021-07-18T23:49:43.480Z,22.841,99459.56324404762
1626651976759,2021-07-18T23:49:43.507Z,22.919,99459.56324404762
1626651976837,2021-07-18T23:49:43.524Z,22.997,99459.56324404762
1626651976914,2021-07-18T23:49:43.552Z,23.074,99459.56324404762
1626651976992,2021-07-18T23:49:43.644Z,23.152,99458.89136904762
1626651977069,2021-07-18T23:49:43.703Z,23.229,99458.21949404762
1626651977147,2021-07-18T23:49:43.747Z,23.307,99458.21949404762
1626651977225,2021-07-18T23:49:43.764Z,23.385,99458.21949404762
1626651977302,2021-07-18T23:49:43.807Z,23.462,99458.21949404762
1626651977380,2021-07-18T23:49:43.824Z,23.54,99458.21949404762
1626651977458,2021-07-18T23:49:43.853Z,23.618,99458.89136904762
1626651977535,2021-07-18T23:49:43.869Z,23.695,99459.56324404762
1626651977613,2021-07-18T23:49:43.898Z,23.773,99459.56324404762
1626651977691,2021-07-18T23:49:43.915Z,23.851,99459.56324404762
1626651977768,2021-07-18T23:49:43.944Z,23.928,99460.23511904762
1626651977846,2021-07-18T23:49:43.972Z,24.006,99460.23511904762
1626651977923,2021-07-18T23:49:44.002Z,24.083,99460.90699404762
1626651978001,2021-07-18T23:49:44.019Z,24.161,99460.11793154762
1626651978079,2021-07-18T23:49:44.048Z,24.239,99460.90699404762
1626651978158,2021-07-18T23:49:44.077Z,24.318,99461.57886904762
1626651978234,2021-07-18T23:49:44.094Z,24.394,99461.57886904762
1626651978312,2021-07-18T23:49:44.167Z,24.472,99461.57886904762
1626651978389,2021-07-18T23:49:44.199Z,24.549,99460.90699404762
1626651978467,2021-07-18T23:49:44.257Z,24.627,99460.90699404762
1626651978545,2021-07-18T23:49:44.305Z,24.705,99460.11793154762
1626651978622,2021-07-18T23:49:44.334Z,24.782,99459.43824404762
1626651978700,2021-07-18T23:49:44.377Z,24.86,99459.43824404762
1626651978777,2021-07-18T23:49:44.394Z,24.937,99459.43824404762
1626651978855,2021-07-18T23:49:44.423Z,25.015,99459.43824404762
1626651978933,2021-07-18T23:49:44.452Z,25.093,99458.77418154762
1626651979010,2021-07-18T23:49:44.469Z,25.17,99458.11011904762
1626651979088,2021-07-18T23:49:44.513Z,25.248,99457.43043154762
1626651979166,2021-07-18T23:49:44.542Z,25.326,99456.76636904762
1626651979243,2021-07-18T23:49:44.559Z,25.403,99456.09449404762
1626651979321,2021-07-18T23:49:44.588Z,25.481,99456.09449404762
1626651979399,2021-07-18T23:49:44.617Z,25.559,99456.09449404762
1626651979476,2021-07-18T23:49:44.633Z,25.636,99456.76636904762
1626651979554,2021-07-18T23:49:44.662Z,25.714,99456.76636904762
1626651979631,2021-07-18T23:49:44.679Z,25.791,99457.43043154762
1626651979709,2021-07-18T23:49:44.738Z,25.869,99457.43043154762
1626651979787,2021-07-18T23:49:44.755Z,25.947,99457.43043154762
1626651979864,2021-07-18T23:49:44.814Z,26.024,99457.43043154762
1626651979942,2021-07-18T23:49:44.857Z,26.102,99458.11011904762
1626651980020,2021-07-18T23:49:44.874Z,26.18,99458.11011904762
1626651980097,2021-07-18T23:49:44.948Z,26.257,99458.11011904762
1626651980175,2021-07-18T23:49:44.993Z,26.335,99458.11011904762
1626651980253,2021-07-18T23:49:45.010Z,26.413,99458.11011904762
1626651980330,2021-07-18T23:49:45.054Z,26.49,99458.11011904762
1626651980408,2021-07-18T23:49:45.082Z,26.568,99457.43043154762
1626651980485,2021-07-18T23:49:45.100Z,26.645,99457.43043154762
1626651980563,2021-07-18T23:49:45.128Z,26.723,99456.76636904762
1626651980641,2021-07-18T23:49:45.157Z,26.801,99455.93824404762
1626651980718,2021-07-18T23:49:45.174Z,26.878,99456.09449404762
1626651980796,2021-07-18T23:49:45.202Z,26.956,99456.09449404762
1626651980874,2021-07-18T23:49:45.234Z,27.034,99456.09449404762
1626651980951,2021-07-18T23:49:45.280Z,27.111,99455.42261904762
1626651981029,2021-07-18T23:49:45.308Z,27.189,99454.75074404762
1626651981107,2021-07-18T23:49:45.382Z,27.267,99454.75074404762
1626651981184,2021-07-18T23:49:45.428Z,27.344,99454.75074404762
1626651981262,2021-07-18T23:49:45.487Z,27.422,99454.07886904762
1626651981341,2021-07-18T23:49:45.520Z,27.501,99454.75074404762
1626651981419,2021-07-18T23:49:45.594Z,27.579,99454.07886904762
1626651981496,2021-07-18T23:49:45.637Z,27.656,99454.07886904762
1626651981574,2021-07-18T23:49:45.655Z,27.734,99454.75074404762
1626651981651,2021-07-18T23:49:45.712Z,27.811,99454.75074404762
1626651981729,2021-07-18T23:49:45.742Z,27.889,99453.93043154762
1626651981807,2021-07-18T23:49:45.760Z,27.967,99454.75074404762
1626651981884,2021-07-18T23:49:45.848Z,28.044,99454.75074404762
1626651981962,2021-07-18T23:49:45.922Z,28.122,99454.75074404762
1626651982040,2021-07-18T23:49:45.939Z,28.2,99454.07886904762
1626651982117,2021-07-18T23:49:45.998Z,28.277,99454.07886904762
1626651982195,2021-07-18T23:49:46.044Z,28.355,99454.07886904762
1626651982273,2021-07-18T23:49:46.102Z,28.433,99454.07886904762
1626651982350,2021-07-18T23:49:46.119Z,28.51,99454.07886904762
1626651982428,2021-07-18T23:49:46.163Z,28.588,99454.07886904762
1626651982506,2021-07-18T23:49:46.180Z,28.666,99454.07886904762
1626651982583,2021-07-18T23:49:46.209Z,28.743,99453.40699404762
1626651982661,2021-07-18T23:49:46.252Z,28.821,99453.40699404762
1626651982738,2021-07-18T23:49:46.285Z,28.898,99452.73511904762
1626651982816,2021-07-18T23:49:46.313Z,28.976,99452.73511904762
1626651982894,2021-07-18T23:49:46.493Z,29.054,99451.92261904762
1626651982971,2021-07-18T23:49:46.540Z,29.131,99451.92261904762
1626651983049,2021-07-18T23:49:46.599Z,29.209,99451.92261904762
1626651983127,2021-07-18T23:49:46.642Z,29.287,99451.92261904762
1626651983204,2021-07-18T23:49:46.660Z,29.364,99451.92261904762
1626651983282,2021-07-18T23:49:46.703Z,29.442,99451.92261904762
1626651983360,2021-07-18T23:49:46.720Z,29.52,99452.73511904762
1626651983437,2021-07-18T23:49:46.748Z,29.597,99452.06324404762
1626651983515,2021-07-18T23:49:46.777Z,29.675,99451.24293154762
1626651983592,2021-07-18T23:49:46.809Z,29.752,99451.24293154762
1626651983670,2021-07-18T23:49:46.853Z,29.83,99451.24293154762
1626651983748,2021-07-18T23:49:46.870Z,29.908,99450.57886904762
1626651983825,2021-07-18T23:49:46.943Z,29.985,99451.24293154762
1626651983903,2021-07-18T23:49:47.107Z,30.063,99451.92261904762
1626651983981,2021-07-18T23:49:47.215Z,30.141,99452.58668154762
1626651984058,2021-07-18T23:49:47.259Z,30.218,99452.58668154762
1626651984136,2021-07-18T23:49:47.304Z,30.296,99453.25855654762
1626651984214,2021-07-18T23:49:47.333Z,30.374,99453.93043154762
1626651984291,2021-07-18T23:49:47.394Z,30.451,99454.59449404762
1626651984369,2021-07-18T23:49:47.422Z,30.529,99455.26636904762
1626651984446,2021-07-18T23:49:47.440Z,30.606,99455.26636904762
1626651984524,2021-07-18T23:49:47.529Z,30.684,99455.93824404762
1626651984602,2021-07-18T23:49:47.647Z,30.762,99456.61011904762
1626651984681,2021-07-18T23:49:47.664Z,30.841,99456.61011904762
1626651984758,2021-07-18T23:49:47.768Z,30.918,99456.61011904762
1626651984836,2021-07-18T23:49:47.784Z,30.996,99456.61011904762
1626651984914,2021-07-18T23:49:47.827Z,31.074,99457.28199404762
1626651984991,2021-07-18T23:49:47.860Z,31.151,99457.28199404762
