epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651955150,2021-07-18T23:49:33.923Z,1.265,3.9070513248443604,7.943910121917725,-85.4375
1626651955189,2021-07-18T23:49:33.925Z,1.304,3.9070513248443604,6.506410121917725,-86.625
1626651955229,2021-07-18T23:49:33.927Z,1.344,3.9070513248443604,6.506410121917725,-85.8125
1626651955270,2021-07-18T23:49:33.938Z,1.385,4.282051086425781,6.506410121917725,-85.8125
1626651955309,2021-07-18T23:49:33.941Z,1.424,3.9070513248443604,7.568910121917725,-86.25
1626651955349,2021-07-18T23:49:33.952Z,1.464,4.282051086425781,7.943910121917725,-85.4375
1626651955388,2021-07-18T23:49:33.954Z,1.503,3.5320513248443604,6.881410121917725,-85.4375
1626651955428,2021-07-18T23:49:33.956Z,1.543,4.282051086425781,8.693910598754883,-87
1626651955469,2021-07-18T23:49:33.982Z,1.584,3.1570513248443604,7.568910121917725,-85.875
1626651955508,2021-07-18T23:49:33.985Z,1.623,4.282051086425781,6.881410121917725,-85.0625
1626651955548,2021-07-18T23:49:33.986Z,1.663,3.5320513248443604,7.193910121917725,-86.625
1626651955588,2021-07-18T23:49:33.997Z,1.703,4.282051086425781,2.8189103603363037,-85.4375
1626651955627,2021-07-18T23:49:34.000Z,1.742,4.282051086425781,-9.306089401245117,-84.625
1626651955668,2021-07-18T23:49:34.002Z,1.783,3.1570513248443604,5.006410121917725,-86.25
1626651955708,2021-07-18T23:49:34.013Z,1.823,3.1570513248443604,7.943910121917725,-86.25
1626651955747,2021-07-18T23:49:34.015Z,1.862,3.5320513248443604,-0.11858974397182465,-85.4375
1626651955787,2021-07-18T23:49:34.027Z,1.902,3.5320513248443604,8.318910598754883,-86.25
1626651955826,2021-07-18T23:49:34.029Z,1.941,3.9070513248443604,8.318910598754883,-85.4375
1626651955867,2021-07-18T23:49:34.031Z,1.982,3.9070513248443604,7.568910121917725,-86.625
1626651955907,2021-07-18T23:49:34.042Z,2.022,2.7820513248443604,7.568910121917725,-86.25
1626651955946,2021-07-18T23:49:34.045Z,2.061,4.969551086425781,6.881410121917725,-86.625
1626651955986,2021-07-18T23:49:34.046Z,2.101,3.1570513248443604,7.568910121917725,-86.25
1626651956026,2021-07-18T23:49:34.058Z,2.141,3.9070513248443604,7.943910121917725,-87.4375
1626651956067,2021-07-18T23:49:34.060Z,2.182,2.0320513248443604,6.881410121917725,-85.4375
1626651956106,2021-07-18T23:49:34.062Z,2.221,3.9070513248443604,5.381410121917725,-85.4375
1626651956146,2021-07-18T23:49:34.073Z,2.261,3.1570513248443604,6.506410121917725,-85.875
1626651956185,2021-07-18T23:49:34.104Z,2.3,2.7820513248443604,7.943910121917725,-85.0625
1626651956225,2021-07-18T23:49:34.106Z,2.34,3.5320513248443604,7.568910121917725,-85.875
1626651956264,2021-07-18T23:49:34.117Z,2.379,3.1570513248443604,5.756410121917725,-85.875
1626651956305,2021-07-18T23:49:34.120Z,2.42,2.7820513248443604,6.506410121917725,-85.4375
1626651956345,2021-07-18T23:49:34.121Z,2.46,1.6570513248443604,6.131410121917725,-85.8125
1626651956384,2021-07-18T23:49:34.132Z,2.499,2.7820513248443604,6.881410121917725,-83.875
1626651956424,2021-07-18T23:49:34.135Z,2.539,1.6570513248443604,0.25641027092933655,-85.4375
1626651956464,2021-07-18T23:49:34.137Z,2.579,2.0320513248443604,2.8189103603363037,-87.4375
1626651956505,2021-07-18T23:49:34.148Z,2.62,1.3445513248443604,8.318910598754883,-83.875
1626651956544,2021-07-18T23:49:34.151Z,2.659,1.6570513248443604,9.443910598754883,-84.625
1626651956584,2021-07-18T23:49:34.162Z,2.699,2.0320513248443604,7.193910121917725,-87.0625
1626651956625,2021-07-18T23:49:34.180Z,2.74,1.3445513248443604,8.318910598754883,-85.875
1626651956663,2021-07-18T23:49:34.181Z,2.778,1.6570513248443604,-4.556089878082275,-85.875
1626651956704,2021-07-18T23:49:34.192Z,2.819,1.2820513248443604,3.1939103603363037,-86.6875
1626651956743,2021-07-18T23:49:34.195Z,2.858,1.3445513248443604,9.443910598754883,-85.4375
1626651956783,2021-07-18T23:49:34.197Z,2.898,1.6570513248443604,5.756410121917725,-85.4375
1626651956822,2021-07-18T23:49:34.207Z,2.937,0.9695512652397156,8.318910598754883,-88.25
1626651956862,2021-07-18T23:49:34.210Z,2.977,1.2820513248443604,9.818910598754883,-87.4375
1626651956903,2021-07-18T23:49:34.212Z,3.018,1.3445513248443604,-5.993589878082275,-87.4375
1626651956943,2021-07-18T23:49:34.223Z,3.058,2.0320513248443604,10.506410598754883,-89.8125
1626651956982,2021-07-18T23:49:34.225Z,3.097,3.1570513248443604,10.881410598754883,-89.0625
1626651957022,2021-07-18T23:49:34.267Z,3.137,2.0320513248443604,8.693910598754883,-90.25
1626651957061,2021-07-18T23:49:34.269Z,3.176,1.6570513248443604,13.443910598754883,-90.25
1626651957102,2021-07-18T23:49:34.271Z,3.217,2.0320513248443604,14.568910598754883,-90.6875
1626651957142,2021-07-18T23:49:34.282Z,3.257,1.3445513248443604,17.131410598754883,-91.4375
1626651957181,2021-07-18T23:49:34.285Z,3.296,1.3445513248443604,16.381410598754883,-90.625
1626651957221,2021-07-18T23:49:34.286Z,3.336,0.5945512652397156,18.256410598754883,-89.4375
1626651957260,2021-07-18T23:49:34.297Z,3.375,0.9695512652397156,10.881410598754883,-88.625
1626651957301,2021-07-18T23:49:34.300Z,3.416,0.21955128014087677,20.443910598754883,-88.25
1626651957341,2021-07-18T23:49:34.302Z,3.456,0.21955128014087677,24.131410598754883,-84.625
1626651957381,2021-07-18T23:49:34.328Z,3.496,-0.9054487347602844,23.381410598754883,-82.25
1626651957420,2021-07-18T23:49:34.330Z,3.535,-0.9054487347602844,24.506410598754883,-76.6875
1626651957461,2021-07-18T23:49:34.357Z,3.576,0.9695512652397156,23.381410598754883,-73.0625
1626651957501,2021-07-18T23:49:34.360Z,3.616,1.2820513248443604,22.631410598754883,-67.5
1626651957540,2021-07-18T23:49:34.361Z,3.655,0.9695512652397156,23.756410598754883,-65.0625
1626651957580,2021-07-18T23:49:34.372Z,3.695,0.5945512652397156,23.756410598754883,-63.5
1626651957619,2021-07-18T23:49:34.375Z,3.734,0.21955128014087677,25.568910598754883,-61.0625
1626651957659,2021-07-18T23:49:34.377Z,3.774,0.9695512652397156,25.256410598754883,-58.6875
1626651957698,2021-07-18T23:49:34.388Z,3.813,1.3445513248443604,24.881410598754883,-55.875
1626651957739,2021-07-18T23:49:34.391Z,3.854,1.6570513248443604,24.131410598754883,-57.0625
1626651957779,2021-07-18T23:49:34.402Z,3.894,2.4070513248443604,27.068910598754883,-56.6875
1626651957819,2021-07-18T23:49:34.405Z,3.934,2.4070513248443604,24.881410598754883,-57.0625
1626651957858,2021-07-18T23:49:34.407Z,3.973,1.6570513248443604,24.506410598754883,-57.0625
1626651957898,2021-07-18T23:49:34.418Z,4.013,1.6570513248443604,24.506410598754883,-57.5
1626651957939,2021-07-18T23:49:34.432Z,4.054,2.0320513248443604,25.568910598754883,-58.6875
1626651957978,2021-07-18T23:49:34.435Z,4.093,2.0320513248443604,25.943910598754883,-59.875
1626651958018,2021-07-18T23:49:34.436Z,4.133,2.7820513248443604,25.193910598754883,-59.5
1626651958057,2021-07-18T23:49:34.447Z,4.172,2.7820513248443604,23.756410598754883,-59.0625
1626651958097,2021-07-18T23:49:34.450Z,4.212,2.0320513248443604,19.693910598754883,-58.25
1626651958138,2021-07-18T23:49:34.452Z,4.253,0.21955128014087677,20.818910598754883,-55.0625
1626651958177,2021-07-18T23:49:34.463Z,4.292,1.2820513248443604,11.256410598754883,-50.6875
1626651958217,2021-07-18T23:49:34.465Z,4.332,3.1570513248443604,23.756410598754883,-49.5
1626651958257,2021-07-18T23:49:34.477Z,4.372,2.4070513248443604,20.818910598754883,-47.0625
1626651958296,2021-07-18T23:49:34.479Z,4.411,3.5320513248443604,24.131410598754883,-48.3125
1626651958337,2021-07-18T23:49:34.481Z,4.452,3.1570513248443604,24.506410598754883,-50.6875
1626651958377,2021-07-18T23:49:34.492Z,4.492,3.5320513248443604,24.131410598754883,-49.875
1626651958416,2021-07-18T23:49:34.495Z,4.531,3.9070513248443604,23.381410598754883,-51.5
1626651958456,2021-07-18T23:49:34.496Z,4.571,3.5320513248443604,22.631410598754883,-52.25
1626651958495,2021-07-18T23:49:34.508Z,4.61,4.219551086425781,25.568910598754883,-53.0625
1626651958536,2021-07-18T23:49:34.510Z,4.651,5.344551086425781,23.381410598754883,-55.0625
1626651958576,2021-07-18T23:49:34.512Z,4.691,5.719551086425781,23.381410598754883,-55.875
1626651958615,2021-07-18T23:49:34.538Z,4.73,5.719551086425781,26.693910598754883,-56.3125
1626651958655,2021-07-18T23:49:34.540Z,4.77,4.969551086425781,24.506410598754883,-56.25
1626651958695,2021-07-18T23:49:34.542Z,4.81,4.594551086425781,25.193910598754883,-55.0625
1626651958736,2021-07-18T23:49:34.554Z,4.851,4.594551086425781,25.568910598754883,-52.25
1626651958775,2021-07-18T23:49:34.556Z,4.89,3.5320513248443604,25.568910598754883,-50.25
1626651958815,2021-07-18T23:49:34.567Z,4.93,6.094551086425781,24.881410598754883,-46.6875
1626651958854,2021-07-18T23:49:34.569Z,4.969,5.344551086425781,24.881410598754883,-43.875
1626651958894,2021-07-18T23:49:34.571Z,5.009,4.969551086425781,24.881410598754883,-44.3125
1626651958933,2021-07-18T23:49:34.582Z,5.048,5.719551086425781,18.631410598754883,-45.5
1626651958974,2021-07-18T23:49:34.585Z,5.089,6.094551086425781,23.756410598754883,-45.0625
1626651959014,2021-07-18T23:49:34.586Z,5.129,6.469551086425781,24.131410598754883,-50.25
1626651959053,2021-07-18T23:49:34.598Z,5.168,6.469551086425781,25.943910598754883,-51.5
1626651959093,2021-07-18T23:49:34.600Z,5.208,6.844551086425781,25.943910598754883,-53.5
1626651959134,2021-07-18T23:49:34.602Z,5.249,7.907051086425781,24.881410598754883,-55.5
1626651959174,2021-07-18T23:49:34.613Z,5.289,7.219551086425781,25.193910598754883,-53.875
1626651959213,2021-07-18T23:49:34.616Z,5.328,6.844551086425781,22.631410598754883,-51.875
1626651959253,2021-07-18T23:49:34.627Z,5.368,6.844551086425781,23.381410598754883,-50.6875
1626651959292,2021-07-18T23:49:34.659Z,5.407,6.844551086425781,23.756410598754883,-47.875
1626651959332,2021-07-18T23:49:34.661Z,5.447,7.157051086425781,13.068910598754883,-44.3125
1626651959373,2021-07-18T23:49:34.672Z,5.488,6.094551086425781,22.631410598754883,-43.5
1626651959412,2021-07-18T23:49:34.675Z,5.527,6.094551086425781,25.193910598754883,-43.5
1626651959452,2021-07-18T23:49:34.677Z,5.567,5.719551086425781,19.006410598754883,-41.0625
1626651959491,2021-07-18T23:49:34.688Z,5.606,5.344551086425781,24.881410598754883,-44.3125
1626651959531,2021-07-18T23:49:34.690Z,5.646,5.344551086425781,23.756410598754883,-45.0625
1626651959572,2021-07-18T23:49:34.702Z,5.687,6.094551086425781,25.193910598754883,-45.5
1626651959612,2021-07-18T23:49:34.704Z,5.727,6.469551086425781,24.506410598754883,-45.875
1626651959651,2021-07-18T23:49:34.706Z,5.766,6.094551086425781,25.193910598754883,-44.6875
1626651959691,2021-07-18T23:49:34.717Z,5.806,7.157051086425781,25.193910598754883,-43.875
1626651959730,2021-07-18T23:49:34.720Z,5.845,6.844551086425781,19.693910598754883,-43.0625
1626651959771,2021-07-18T23:49:34.722Z,5.886,7.219551086425781,20.818910598754883,-38.3125
1626651959811,2021-07-18T23:49:34.733Z,5.926,6.469551086425781,16.381410598754883,-37.0625
1626651959850,2021-07-18T23:49:34.735Z,5.965,4.969551086425781,24.881410598754883,-38.3125
1626651959890,2021-07-18T23:49:34.747Z,6.005,6.094551086425781,24.131410598754883,-36.6875
1626651959931,2021-07-18T23:49:34.750Z,6.046,5.344551086425781,24.506410598754883,-41.875
1626651959970,2021-07-18T23:49:34.751Z,6.085,7.532051086425781,25.943910598754883,-49.875
1626651960010,2021-07-18T23:49:34.762Z,6.125,7.907051086425781,27.443910598754883,-55.0625
1626651960050,2021-07-18T23:49:34.765Z,6.165,7.157051086425781,24.881410598754883,-59.5
1626651960089,2021-07-18T23:49:34.767Z,6.204,7.219551086425781,28.193910598754883,-61.0625
1626651960129,2021-07-18T23:49:34.778Z,6.244,6.094551086425781,25.568910598754883,-62.25
1626651960168,2021-07-18T23:49:34.780Z,6.283,6.844551086425781,24.881410598754883,-65.5
1626651960209,2021-07-18T23:49:34.792Z,6.324,7.219551086425781,22.256410598754883,-64.6875
1626651960249,2021-07-18T23:49:34.795Z,6.364,6.094551086425781,25.943910598754883,-63.5
1626651960288,2021-07-18T23:49:34.796Z,6.403,5.344551086425781,27.443910598754883,-60.6875
1626651960328,2021-07-18T23:49:34.822Z,6.443,4.219551086425781,24.881410598754883,-56.3125
1626651960367,2021-07-18T23:49:34.825Z,6.482,4.594551086425781,26.318910598754883,-51.5
1626651960408,2021-07-18T23:49:34.827Z,6.523,3.1570513248443604,26.318910598754883,-50.6875
1626651960448,2021-07-18T23:49:34.838Z,6.563,2.7820513248443604,25.193910598754883,-47.0625
1626651960487,2021-07-18T23:49:34.840Z,6.602,4.594551086425781,24.506410598754883,-45.5
1626651960527,2021-07-18T23:49:34.852Z,6.642,3.1570513248443604,23.006410598754883,-44.6875
1626651960567,2021-07-18T23:49:34.854Z,6.682,3.1570513248443604,19.693910598754883,-41.5
1626651960608,2021-07-18T23:49:34.856Z,6.723,4.969551086425781,5.381410121917725,-40.3125
1626651960647,2021-07-18T23:49:34.882Z,6.762,2.7820513248443604,21.943910598754883,-39.5
1626651960687,2021-07-18T23:49:34.885Z,6.802,4.594551086425781,23.381410598754883,-36.6875
1626651960726,2021-07-18T23:49:34.886Z,6.841,4.594551086425781,21.193910598754883,-37.875
1626651960767,2021-07-18T23:49:34.912Z,6.882,4.219551086425781,25.568910598754883,-38.6875
1626651960807,2021-07-18T23:49:34.915Z,6.922,6.094551086425781,23.381410598754883,-37.875
1626651960846,2021-07-18T23:49:34.917Z,6.961,5.719551086425781,25.193910598754883,-38.6875
1626651960886,2021-07-18T23:49:34.928Z,7.001,7.219551086425781,25.193910598754883,-38.3125
1626651960925,2021-07-18T23:49:34.930Z,7.04,5.719551086425781,22.631410598754883,-39.0625
1626651960965,2021-07-18T23:49:34.932Z,7.08,4.969551086425781,24.506410598754883,-39.5
1626651961006,2021-07-18T23:49:34.944Z,7.121,5.344551086425781,23.756410598754883,-41.875
1626651961046,2021-07-18T23:49:34.957Z,7.161,5.719551086425781,26.318910598754883,-48.3125
1626651961085,2021-07-18T23:49:34.960Z,7.2,7.907051086425781,25.193910598754883,-54.25
1626651961125,2021-07-18T23:49:34.962Z,7.24,6.844551086425781,25.193910598754883,-58.6875
1626651961164,2021-07-18T23:49:34.973Z,7.279,7.157051086425781,26.693910598754883,-61.125
1626651961205,2021-07-18T23:49:34.987Z,7.32,7.532051086425781,24.506410598754883,-63.5
1626651961245,2021-07-18T23:49:34.989Z,7.36,6.469551086425781,23.756410598754883,-63.5
1626651961284,2021-07-18T23:49:34.991Z,7.399,6.094551086425781,27.818910598754883,-61.5
1626651961324,2021-07-18T23:49:35.002Z,7.439,4.594551086425781,25.568910598754883,-59.125
1626651961363,2021-07-18T23:49:35.005Z,7.478,5.719551086425781,25.256410598754883,-53.0625
1626651961404,2021-07-18T23:49:35.006Z,7.519,4.594551086425781,16.756410598754883,-49.875
1626651961444,2021-07-18T23:49:35.018Z,7.559,5.344551086425781,23.756410598754883,-47.875
1626651961484,2021-07-18T23:49:35.020Z,7.599,5.719551086425781,21.943910598754883,-43.875
1626651961523,2021-07-18T23:49:35.022Z,7.638,4.594551086425781,24.131410598754883,-42.3125
1626651961564,2021-07-18T23:49:35.033Z,7.679,5.344551086425781,22.256410598754883,-41.5
1626651961604,2021-07-18T23:49:35.036Z,7.719,5.344551086425781,24.131410598754883,-41.5
1626651961643,2021-07-18T23:49:35.047Z,7.758,4.594551086425781,23.381410598754883,-41.0625
1626651961683,2021-07-18T23:49:35.049Z,7.798,4.594551086425781,25.943910598754883,-41.875
1626651961722,2021-07-18T23:49:35.051Z,7.837,5.344551086425781,23.006410598754883,-41.0625
1626651961762,2021-07-18T23:49:35.062Z,7.877,6.094551086425781,21.568910598754883,-41.5
1626651961803,2021-07-18T23:49:35.065Z,7.918,5.719551086425781,22.631410598754883,-42.6875
1626651961842,2021-07-18T23:49:35.066Z,7.957,5.719551086425781,24.506410598754883,-43.875
1626651961882,2021-07-18T23:49:35.092Z,7.997,5.719551086425781,7.568910121917725,-43.0625
1626651961922,2021-07-18T23:49:35.095Z,8.037,6.094551086425781,24.131410598754883,-44.3125
1626651961961,2021-07-18T23:49:35.097Z,8.076,4.969551086425781,24.506410598754883,-45.0625
1626651962002,2021-07-18T23:49:35.108Z,8.117,7.157051086425781,22.631410598754883,-47.5
1626651962042,2021-07-18T23:49:35.110Z,8.157,9.032051086425781,25.193910598754883,-52.25
1626651962081,2021-07-18T23:49:35.122Z,8.196,9.407051086425781,27.068910598754883,-53.0625
1626651962121,2021-07-18T23:49:35.124Z,8.236,9.782051086425781,24.881410598754883,-54.3125
1626651962160,2021-07-18T23:49:35.126Z,8.275,8.657051086425781,25.568910598754883,-55.5
1626651962200,2021-07-18T23:49:35.137Z,8.315,10.469551086425781,19.693910598754883,-54.3125
1626651962241,2021-07-18T23:49:35.140Z,8.356,9.407051086425781,21.568910598754883,-54.3125
1626651962280,2021-07-18T23:49:35.141Z,8.395,8.282051086425781,25.568910598754883,-55.0625
1626651962320,2021-07-18T23:49:35.152Z,8.435,8.657051086425781,26.693910598754883,-51.5
1626651962360,2021-07-18T23:49:35.182Z,8.475,8.657051086425781,25.568910598754883,-51.5
1626651962401,2021-07-18T23:49:35.184Z,8.516,7.157051086425781,26.693910598754883,-51.0625
1626651962440,2021-07-18T23:49:35.186Z,8.555,7.532051086425781,24.881410598754883,-48.6875
1626651962480,2021-07-18T23:49:35.198Z,8.595,7.907051086425781,24.881410598754883,-47.0625
1626651962519,2021-07-18T23:49:35.200Z,8.634,7.532051086425781,25.943910598754883,-44.3125
1626651962559,2021-07-18T23:49:35.202Z,8.674,7.532051086425781,24.881410598754883,-43.875
1626651962598,2021-07-18T23:49:35.214Z,8.713,7.157051086425781,23.756410598754883,-44.3125
1626651962639,2021-07-18T23:49:35.216Z,8.754,7.907051086425781,24.131410598754883,-45.5
1626651962679,2021-07-18T23:49:35.227Z,8.794,8.282051086425781,24.131410598754883,-47.0625
1626651962718,2021-07-18T23:49:35.229Z,8.833,7.907051086425781,24.881410598754883,-49.0625
1626651962758,2021-07-18T23:49:35.231Z,8.873,7.532051086425781,25.193910598754883,-48.6875
1626651962798,2021-07-18T23:49:35.242Z,8.913,9.407051086425781,26.693910598754883,-49.9375
1626651962839,2021-07-18T23:49:35.245Z,8.954,8.282051086425781,24.881410598754883,-51.5
1626651962878,2021-07-18T23:49:35.247Z,8.993,8.282051086425781,23.006410598754883,-49.125
1626651962918,2021-07-18T23:49:35.259Z,9.033,9.782051086425781,23.756410598754883,-49.5
1626651962957,2021-07-18T23:49:35.261Z,9.072,10.157051086425781,25.568910598754883,-50.6875
1626651962997,2021-07-18T23:49:35.272Z,9.112,9.782051086425781,25.568910598754883,-52.6875
1626651963038,2021-07-18T23:49:35.275Z,9.153,10.469551086425781,21.568910598754883,-51.875
1626651963077,2021-07-18T23:49:35.277Z,9.192,10.157051086425781,23.006410598754883,-54.25
1626651963117,2021-07-18T23:49:35.288Z,9.232,10.157051086425781,24.881410598754883,-53.5
1626651963156,2021-07-18T23:49:35.290Z,9.271,10.469551086425781,12.381410598754883,-52.6875
1626651963196,2021-07-18T23:49:35.292Z,9.311,9.032051086425781,24.881410598754883,-53.0625
1626651963237,2021-07-18T23:49:35.305Z,9.352,8.657051086425781,26.693910598754883,-49.5
1626651963277,2021-07-18T23:49:35.306Z,9.392,7.907051086425781,23.756410598754883,-45.5
1626651963316,2021-07-18T23:49:35.317Z,9.431,8.282051086425781,26.693910598754883,-44.3125
1626651963356,2021-07-18T23:49:35.320Z,9.471,7.157051086425781,26.693910598754883,-43.5
1626651963395,2021-07-18T23:49:35.322Z,9.51,9.032051086425781,24.881410598754883,-43.875
1626651963436,2021-07-18T23:49:35.333Z,9.551,8.657051086425781,25.943910598754883,-41.875
1626651963476,2021-07-18T23:49:35.335Z,9.591,7.532051086425781,23.756410598754883,-39.0625
1626651963515,2021-07-18T23:49:35.337Z,9.63,7.157051086425781,23.756410598754883,-41.0625
1626651963555,2021-07-18T23:49:35.363Z,9.67,6.844551086425781,24.131410598754883,-41.5
1626651963594,2021-07-18T23:49:35.365Z,9.709,7.532051086425781,26.318910598754883,-42.6875
1626651963635,2021-07-18T23:49:35.367Z,9.75,8.282051086425781,24.506410598754883,-45.875
1626651963675,2021-07-18T23:49:35.378Z,9.79,7.907051086425781,24.131410598754883,-47.5
1626651963715,2021-07-18T23:49:35.381Z,9.83,8.282051086425781,24.506410598754883,-49.875
1626651963754,2021-07-18T23:49:35.392Z,9.869,8.282051086425781,24.881410598754883,-53.5
1626651963795,2021-07-18T23:49:35.394Z,9.91,8.657051086425781,23.756410598754883,-54.3125
1626651963835,2021-07-18T23:49:35.396Z,9.95,9.407051086425781,21.193910598754883,-55.875
1626651963874,2021-07-18T23:49:35.407Z,9.989,10.157051086425781,21.193910598754883,-58.3125
1626651963914,2021-07-18T23:49:35.410Z,10.029,9.782051086425781,23.756410598754883,-57.0625
1626651963953,2021-07-18T23:49:35.411Z,10.068,8.657051086425781,24.881410598754883,-57.875
1626651963993,2021-07-18T23:49:35.437Z,10.108,8.282051086425781,25.193910598754883,-57.875
1626651964034,2021-07-18T23:49:35.440Z,10.149,8.657051086425781,24.881410598754883,-56.3125
1626651964073,2021-07-18T23:49:35.467Z,10.188,7.907051086425781,25.568910598754883,-50.3125
1626651964113,2021-07-18T23:49:35.469Z,10.228,7.907051086425781,24.506410598754883,-48.6875
1626651964153,2021-07-18T23:49:35.471Z,10.268,7.532051086425781,24.506410598754883,-43.125
1626651964192,2021-07-18T23:49:35.482Z,10.307,8.282051086425781,23.756410598754883,-39.125
1626651964233,2021-07-18T23:49:35.485Z,10.348,8.282051086425781,23.006410598754883,-40.3125
1626651964273,2021-07-18T23:49:35.486Z,10.388,6.469551086425781,23.381410598754883,-38.3125
1626651964312,2021-07-18T23:49:35.498Z,10.427,6.844551086425781,15.318910598754883,-39.0625
1626651964352,2021-07-18T23:49:35.500Z,10.467,6.844551086425781,23.006410598754883,-39.875
1626651964391,2021-07-18T23:49:35.502Z,10.506,6.094551086425781,22.631410598754883,-37.875
1626651964432,2021-07-18T23:49:35.513Z,10.547,6.094551086425781,14.568910598754883,-38.6875
1626651964472,2021-07-18T23:49:35.516Z,10.587,6.844551086425781,22.631410598754883,-39.0625
1626651964511,2021-07-18T23:49:35.527Z,10.626,7.157051086425781,24.131410598754883,-37.875
1626651964551,2021-07-18T23:49:35.529Z,10.666,7.907051086425781,23.381410598754883,-37.875
1626651964591,2021-07-18T23:49:35.531Z,10.706,6.469551086425781,24.131410598754883,-45.125
1626651964632,2021-07-18T23:49:35.543Z,10.747,6.844551086425781,23.381410598754883,-46.3125
1626651964671,2021-07-18T23:49:35.545Z,10.786,7.532051086425781,20.443910598754883,-52.6875
1626651964711,2021-07-18T23:49:35.547Z,10.826,6.094551086425781,17.506410598754883,-54.3125
1626651964750,2021-07-18T23:49:35.558Z,10.865,5.344551086425781,25.256410598754883,-53.875
1626651964790,2021-07-18T23:49:35.561Z,10.905,6.094551086425781,24.506410598754883,-53.5
1626651964831,2021-07-18T23:49:35.572Z,10.946,6.469551086425781,26.693910598754883,-53.875
1626651964870,2021-07-18T23:49:35.574Z,10.985,6.094551086425781,24.881410598754883,-51.0625
1626651964910,2021-07-18T23:49:35.576Z,11.025,7.157051086425781,24.131410598754883,-52.3125
1626651964949,2021-07-18T23:49:35.587Z,11.064,5.344551086425781,24.131410598754883,-52.6875
1626651964989,2021-07-18T23:49:35.590Z,11.104,6.094551086425781,25.943910598754883,-49.875
1626651965030,2021-07-18T23:49:35.591Z,11.145,6.094551086425781,25.193910598754883,-49.0625
1626651965070,2021-07-18T23:49:35.602Z,11.185,6.844551086425781,25.568910598754883,-46.3125
1626651965109,2021-07-18T23:49:35.605Z,11.224,7.532051086425781,24.506410598754883,-43.5
1626651965149,2021-07-18T23:49:35.607Z,11.264,7.157051086425781,24.131410598754883,-43.125
1626651965188,2021-07-18T23:49:35.618Z,11.303,7.907051086425781,24.881410598754883,-40.6875
