epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651954515,2021-07-18T23:45:54.515Z,0.63,0.37858270035628727,0.004585243516243065,0.04844956669005253,-0.9242871599348248
1626651954530,2021-07-18T23:45:54.530Z,0.645,0.37860436096774247,0.004797241921621354,0.047892418241235704,-0.9243062482755156
1626651954560,2021-07-18T23:45:54.560Z,0.675,0.3786245024053544,0.005003329127556613,0.04738548818709012,-0.9243230324865924
1626651954575,2021-07-18T23:45:54.575Z,0.69,0.37864373849320493,0.005208023802563179,0.04691221384855577,-0.9243381632172225
1626651954590,2021-07-18T23:45:54.590Z,0.705,0.3786621075295713,0.005404387458950668,0.046458249157017316,-0.924352439279911
1626651954620,2021-07-18T23:45:54.620Z,0.735,0.3786794561785656,0.005594620101186856,0.04603328506683898,-0.9243654614708321
1626651954635,2021-07-18T23:45:54.635Z,0.75,0.3786949780664579,0.00576538442778584,0.04565268050124074,-0.9243769289054635
1626651954650,2021-07-18T23:45:54.650Z,0.765,0.3787107213886272,0.005937953759573363,0.045262809467371344,-0.9243885591511696
1626651954680,2021-07-18T23:45:54.680Z,0.795,0.37872503220288534,0.006091181414402762,0.044898573135881255,-0.9243994621494876
1626651954702,2021-07-18T23:45:54.702Z,0.817,0.37873836742745043,0.006227049497044103,0.04454405063022773,-0.9244102446675947
1626651954710,2021-07-18T23:45:54.710Z,0.825,0.37875074231642153,0.006347545579131857,0.044204186778184405,-0.9244206692470478
1626651954725,2021-07-18T23:45:54.725Z,0.84,0.3787630519093499,0.006466862469390552,0.04386260280294166,-0.924431069508954
1626651954755,2021-07-18T23:45:54.755Z,0.87,0.37872533739045455,0.006703545960655828,0.04357207224515214,-0.9244585744154807
1626651954770,2021-07-18T23:45:54.770Z,0.885,0.37860674198535565,0.006992372847197158,0.0433322762075528,-0.9245162818922513
1626651954785,2021-07-18T23:45:54.785Z,0.9,0.3784314626474501,0.007215806080125619,0.04311039113673629,-0.9245966982404615
1626651954815,2021-07-18T23:45:54.815Z,0.93,0.3782545819098614,0.007451076651186442,0.042875386787920765,-0.9246781353145107
1626651954830,2021-07-18T23:45:54.830Z,0.945,0.37805553949499926,0.0076209116060811065,0.0426237086258396,-0.9247697822844435
1626651954845,2021-07-18T23:45:54.845Z,0.96,0.37811843672298456,0.007590392528025362,0.04221909455273114,-0.9247628786919294
1626651954875,2021-07-18T23:45:54.875Z,0.99,0.37797033364443994,0.007978342353067543,0.042073712297182236,-0.9248267814415531
1626651954890,2021-07-18T23:45:54.890Z,1.005,0.3778354852627605,0.008212032613214884,0.04192217769206977,-0.9248867171790113
1626651954905,2021-07-18T23:45:54.905Z,1.02,0.3778426427276117,0.00827498611200097,0.041711787409831134,-0.9248927444479916
1626651954950,2021-07-18T23:45:54.950Z,1.065,0.37785035199050865,0.008350054819421625,0.041495756384129556,-0.9248986378448562
1626651954951,2021-07-18T23:45:54.951Z,1.066,0.3778576488295435,0.008429500483030424,0.04130372029770079,-0.9249035319600554
1626651954965,2021-07-18T23:45:54.965Z,1.08,0.37786434347859876,0.008509103708520288,0.041136928583437926,-0.9249075014228647
1626651954995,2021-07-18T23:45:54.995Z,1.11,0.37787141657542317,0.008600852000595667,0.04097204585184391,-0.9249110818553647
1626651955010,2021-07-18T23:45:55.010Z,1.125,0.3778785012551023,0.008697726204478565,0.04081297733517156,-0.9249143142632773
1626651955025,2021-07-18T23:45:55.025Z,1.14,0.3778860810420809,0.00879697393840533,0.04063483109457136,-0.9249181225957792
1626651955040,2021-07-18T23:45:55.040Z,1.155,0.3778945654556308,0.008918157606052161,0.04045193539315342,-0.9249215127711982
1626651955070,2021-07-18T23:45:55.070Z,1.185,0.37790324420003085,0.009040942889854303,0.04026168316567036,-0.9249250760161181
1626651955085,2021-07-18T23:45:55.085Z,1.2,0.37791188872246,0.009159820812924619,0.04006615592309627,-0.9249288649374309
1626651955100,2021-07-18T23:45:55.100Z,1.215,0.3779191873722136,0.009249030701342488,0.039884115165365566,-0.924932862755177
1626651955130,2021-07-18T23:45:55.130Z,1.245,0.377925662256933,0.009320072907740987,0.03971122550340399,-0.924936943049455
1626651955145,2021-07-18T23:45:55.145Z,1.26,0.3779311276881376,0.009366400646174004,0.03954593224725233,-0.9249413238178971
1626651955161,2021-07-18T23:45:55.161Z,1.276,0.3779347484941264,0.009385080670724825,0.03941793268822028,-0.9249451187633095
1626651955190,2021-07-18T23:45:55.190Z,1.305,0.377938430848093,0.009401001376291431,0.039283206743205616,-0.9249491841875286
1626651955205,2021-07-18T23:45:55.205Z,1.32,0.37794203073145854,0.009419594416019682,0.039155266138284454,-0.9249529489553829
1626651955220,2021-07-18T23:45:55.220Z,1.335,0.3779458941624018,0.009447327271280026,0.039028854557314516,-0.9249564301117951
1626651955250,2021-07-18T23:45:55.250Z,1.365,0.37795009081279507,0.009479105877175823,0.03889386748755653,-0.9249600761536846
1626651955265,2021-07-18T23:45:55.265Z,1.38,0.37795428833124356,0.009512958565875638,0.038761024789831657,-0.9249635898285884
1626651955280,2021-07-18T23:45:55.280Z,1.395,0.37795845566600267,0.009543900466800603,0.0386261344477683,-0.9249672110361928
1626651955310,2021-07-18T23:45:55.310Z,1.425,0.3779626971396449,0.009589591200559652,0.038508573428161795,-0.9249699071235016
1626651955325,2021-07-18T23:45:55.325Z,1.44,0.3779671887000768,0.009648159493959314,0.038397529888614945,-0.9249720790288715
1626651955340,2021-07-18T23:45:55.340Z,1.455,0.37797188441367735,0.00971058265685647,0.03828189564673711,-0.9249742999905082
1626651955355,2021-07-18T23:45:55.355Z,1.47,0.3779765473447751,0.009775917610948478,0.03817182377422637,-0.9249762553503394
1626651955392,2021-07-18T23:45:55.392Z,1.507,0.3779807905582116,0.009844321058949137,0.038082440800661414,-0.9249774802742722
1626651955400,2021-07-18T23:45:55.400Z,1.515,0.3779873685579802,0.00975386472298575,0.037927934928456725,-0.9249820987919941
1626651955415,2021-07-18T23:45:55.415Z,1.53,0.37799169355409956,0.009822396626683,0.037834959210438016,-0.9249834139000311
1626651955445,2021-07-18T23:45:55.445Z,1.56,0.37799575621815773,0.00987877352413027,0.03773740025388199,-0.9249851386572653
1626651955460,2021-07-18T23:45:55.460Z,1.575,0.37799913063515383,0.009916053061415618,0.03764214496366269,-0.9249872421029847
1626651955475,2021-07-18T23:45:55.475Z,1.59,0.3780024706562374,0.009948687083435475,0.03754280399109317,-0.9249895640879321
1626651955505,2021-07-18T23:45:55.505Z,1.62,0.37800522792142277,0.009966242821382285,0.037448397284519645,-0.9249920752141174
1626651955520,2021-07-18T23:45:55.520Z,1.635,0.37800763335952564,0.009975201087686828,0.03735760455094978,-0.9249946669399806
1626651955535,2021-07-18T23:45:55.535Z,1.65,0.3780102910375841,0.009996025618594286,0.03727202516313225,-0.9249968083630085
1626651955565,2021-07-18T23:45:55.565Z,1.68,0.3780133997094243,0.01002240382749808,0.03717416038762964,-0.9249991907353845
1626651955580,2021-07-18T23:45:55.580Z,1.695,0.37801620515831574,0.010046116415399575,0.03708462663464597,-0.9250013808908846
1626651955595,2021-07-18T23:45:55.595Z,1.71,0.37801929118615096,0.010077920945771554,0.036992920707444935,-0.9250034458411835
1626651955625,2021-07-18T23:45:55.625Z,1.74,0.37802208179329033,0.010111397743690327,0.03691582816599351,-0.9250050199556512
1626651955640,2021-07-18T23:45:55.640Z,1.755,0.37802528461794915,0.010154584905699595,0.03683443799794418,-0.9250064825568992
1626651955655,2021-07-18T23:45:55.655Z,1.77,0.3780278163689415,0.010181940672057946,0.03676208921237829,-0.9250080253339545
1626651955670,2021-07-18T23:45:55.670Z,1.785,0.37803066995650664,0.010213022058865925,0.03667964468601916,-0.9250097893635328
1626651955700,2021-07-18T23:45:55.700Z,1.815,0.3780336383534171,0.010248401367848676,0.03659809700452089,-0.9250114149773121
1626651955715,2021-07-18T23:45:55.715Z,1.83,0.3780366812333763,0.010285265203965228,0.03651517891677418,-0.9250130391894023
1626651955730,2021-07-18T23:45:55.730Z,1.845,0.37803925761827994,0.010309245257440817,0.03643627624474154,-0.9250148306568164
1626651955760,2021-07-18T23:45:55.760Z,1.875,0.37804171483550564,0.01033222389562301,0.036360549743675016,-0.9250165498065096
1626651955775,2021-07-18T23:45:55.775Z,1.89,0.3780441836006334,0.010354807772995201,0.03628303299317003,-0.9250183320986302
1626651955797,2021-07-18T23:45:55.797Z,1.912,0.37804667233436173,0.010380180465889486,0.03620963459508155,-0.9250199066792574
1626651955820,2021-07-18T23:45:55.820Z,1.935,0.3780487723931547,0.010393485399449294,0.03613639320420729,-0.9250217631166692
1626651955835,2021-07-18T23:45:55.835Z,1.95,0.37805101769042054,0.010410660366669613,0.03606124904809132,-0.9250235848296294
1626651955850,2021-07-18T23:45:55.850Z,1.965,0.3780533924534553,0.010431155805459632,0.035984665541426264,-0.9250253657542951
1626651955880,2021-07-18T23:45:55.880Z,1.995,0.37805552922980545,0.010449370452028385,0.035916604182838346,-0.9250269320511167
1626651955895,2021-07-18T23:45:55.895Z,2.01,0.37805763753001703,0.010469043559605483,0.03585059855501462,-0.9250284084369608
1626651955910,2021-07-18T23:45:55.910Z,2.025,0.3780598860684749,0.010492662377175119,0.03578394512600306,-0.9250298026838647
1626651955940,2021-07-18T23:45:55.940Z,2.055,0.37806214975684294,0.01051458086201575,0.03571536719603762,-0.9250312789611943
1626651955955,2021-07-18T23:45:55.955Z,2.07,0.37806420062642626,0.010536131351726525,0.035653768543080305,-0.9250325718208613
1626651955970,2021-07-18T23:45:55.970Z,2.085,0.37806592348180235,0.010555365801322122,0.03560219506861214,-0.9250336347727842
1626651955985,2021-07-18T23:45:55.985Z,2.1,0.3780676232239867,0.010569598792854497,0.03554716627694377,-0.9250348938395799
1626651956015,2021-07-18T23:45:56.015Z,2.13,0.37806939348939755,0.01058665997722454,0.03549179981495236,-0.9250361011782088
1626651956030,2021-07-18T23:45:56.031Z,2.145,0.37807152932961624,0.010609153551683848,0.035428244510267465,-0.9250374068448274
1626651956045,2021-07-18T23:45:56.045Z,2.16,0.3780740151530383,0.010635713455339162,0.03535476886094988,-0.9250388970114419
1626651956075,2021-07-18T23:45:56.075Z,2.19,0.37807509547886203,0.010648616828191218,0.035324331723327405,-0.9250394698209347
1626651956090,2021-07-18T23:45:56.090Z,2.205,0.37793483210745676,0.010697121118841245,0.03534418012111588,-0.9250954670796108
1626651956105,2021-07-18T23:45:56.105Z,2.22,0.37772756949124503,0.010480805061535082,0.035275979692004494,-0.9251851929361321
1626651956135,2021-07-18T23:45:56.135Z,2.25,0.37752734381758213,0.009883572994469184,0.034979703933256,-0.9252847345372374
1626651956150,2021-07-18T23:45:56.150Z,2.265,0.3771823992918238,0.008622742196589022,0.03452801181034977,-0.9254549704777097
1626651956165,2021-07-18T23:45:56.165Z,2.28,0.37669625381055616,0.006649735787646597,0.033677844783768326,-0.9257005542559472
1626651956195,2021-07-18T23:45:56.195Z,2.31,0.3761017018488622,0.004066996017880296,0.0323903859226285,-0.9260031491898736
1626651956210,2021-07-18T23:45:56.210Z,2.325,0.37552251316109997,0.0008188045478399057,0.030590994253906538,-0.9263079200454033
1626651956225,2021-07-18T23:45:56.225Z,2.34,0.37506629616620696,-0.0032564610081450996,0.02885417269928234,-0.9265430943349077
1626651956240,2021-07-18T23:45:56.240Z,2.355,0.3743695378483568,-0.006342933562617504,0.02845056739528783,-0.9268213320483696
1626651956277,2021-07-18T23:45:56.277Z,2.392,0.373862948904388,-0.009838452765710722,0.027813792432933894,-0.927014613279742
1626651956285,2021-07-18T23:45:56.285Z,2.4,0.3740032139001182,-0.013510324360656458,0.026664236250875415,-0.9269455677833569
1626651956300,2021-07-18T23:45:56.300Z,2.415,0.3744424052757767,-0.016707749663404766,0.02540714353837065,-0.9267514301524958
1626651956330,2021-07-18T23:45:56.330Z,2.445,0.37503369027349115,-0.018992434694867555,0.024575040626359956,-0.9264907371163627
1626651956345,2021-07-18T23:45:56.345Z,2.46,0.37529920229070307,-0.02137094598688834,0.02377257256578787,-0.9263523391351651
1626651956360,2021-07-18T23:45:56.360Z,2.475,0.37518836796990845,-0.024421270865494105,0.02353506553351135,-0.9263279067153942
1626651956390,2021-07-18T23:45:56.390Z,2.505,0.37483430234694215,-0.026972778617400554,0.023541526979028154,-0.9264002976603761
1626651956405,2021-07-18T23:45:56.405Z,2.52,0.37462117720785487,-0.02909239368881425,0.023781855251555628,-0.9264162291203938
1626651956420,2021-07-18T23:45:56.420Z,2.535,0.37457923651481617,-0.030438377802630576,0.024616744329124907,-0.9263681323466153
1626651956450,2021-07-18T23:45:56.450Z,2.565,0.37451859350317257,-0.03161444233096389,0.026124796016127175,-0.9263119588937752
1626651956465,2021-07-18T23:45:56.465Z,2.58,0.37426479262979534,-0.033025155408149376,0.027998843673352532,-0.926310568255053
1626651956480,2021-07-18T23:45:56.480Z,2.595,0.3737696034002811,-0.034056225166354516,0.03029881116859873,-0.9264007983282314
1626651956510,2021-07-18T23:45:56.510Z,2.625,0.3729900154344493,-0.034679632207154455,0.03292269807225994,-0.9266023243268002
1626651956525,2021-07-18T23:45:56.525Z,2.64,0.372079890313865,-0.03508202850772189,0.03565650442181627,-0.9268518868687826
1626651956540,2021-07-18T23:45:56.540Z,2.655,0.3710558331925277,-0.03546503131282459,0.038353949761382546,-0.9271401052405623
1626651956555,2021-07-18T23:45:56.555Z,2.67,0.3699569309219836,-0.03553482970136122,0.040733019168106455,-0.9274750488775062
1626651956585,2021-07-18T23:45:56.585Z,2.7,0.3687342837649008,-0.03539172129586795,0.04254010778558263,-0.9278861962922459
1626651956615,2021-07-18T23:45:56.615Z,2.73,0.36716088443583417,-0.03530069812980878,0.043871782823993774,-0.9284514054724073
1626651956616,2021-07-18T23:45:56.616Z,2.731,0.36533927579059045,-0.035924823676381085,0.044849211705966424,-0.9290991167889362
1626651956645,2021-07-18T23:45:56.645Z,2.76,0.36335732523581593,-0.037070842734431786,0.045740555723562754,-0.9297876146618281
1626651956660,2021-07-18T23:45:56.660Z,2.775,0.36101616661701047,-0.037673376258110645,0.04680972592847971,-0.9306217780177799
1626651956675,2021-07-18T23:45:56.675Z,2.79,0.358702289910801,-0.03732790371053789,0.04814308207902841,-0.9314620434914439
1626651956712,2021-07-18T23:45:56.712Z,2.827,0.3568816810781087,-0.03704050656205441,0.049142399290237324,-0.9321204274000696
1626651956720,2021-07-18T23:45:56.720Z,2.835,0.35528584013039954,-0.037074685269938984,0.05006511377782199,-0.9326794325476385
1626651956735,2021-07-18T23:45:56.735Z,2.85,0.35369077125828957,-0.03674994534345916,0.051189400428452804,-0.933237335905366
1626651956765,2021-07-18T23:45:56.765Z,2.88,0.35202997155871163,-0.03604744078658879,0.052787127341366716,-0.933803512696411
1626651956780,2021-07-18T23:45:56.780Z,2.895,0.35029235597990327,-0.035645081239813664,0.055353588107032684,-0.9343236451086596
1626651956795,2021-07-18T23:45:56.795Z,2.91,0.3485431626068035,-0.036128711388891975,0.05899740763248498,-0.9347361584458321
1626651956825,2021-07-18T23:45:56.825Z,2.94,0.3467825115635338,-0.037241842037162784,0.06399084586272852,-0.9350187733522461
1626651956840,2021-07-18T23:45:56.840Z,2.955,0.345425729352897,-0.03912158384712523,0.07043569239540186,-0.9349809518996053
1626651956855,2021-07-18T23:45:56.855Z,2.97,0.34492652805895213,-0.04224818587125959,0.07818216739166821,-0.9344133612773984
1626651956885,2021-07-18T23:45:56.885Z,3,0.3437654688873881,-0.04067837947058646,0.08784919828053475,-0.9340519740387835
1626651956900,2021-07-18T23:45:56.901Z,3.015,0.3428081740116268,-0.03673249000926235,0.09792280264818864,-0.9335654260575728
1626651956915,2021-07-18T23:45:56.915Z,3.03,0.34051583580863976,-0.03146017725650917,0.10691218702137849,-0.9336107363761614
1626651956945,2021-07-18T23:45:56.945Z,3.06,0.3354571282355298,-0.027103666336696836,0.11682245341818488,-0.9343909357246764
1626651956960,2021-07-18T23:45:56.960Z,3.075,0.33035893932329813,-0.027941360283606508,0.12564570879409762,-0.9350376502881131
1626651956975,2021-07-18T23:45:56.975Z,3.09,0.32517993222218644,-0.03078307070095633,0.13479835316605707,-0.9354890796914271
1626651956990,2021-07-18T23:45:56.990Z,3.105,0.3205973980629217,-0.0327025682312791,0.1443184832988024,-0.9355853920218593
1626651957020,2021-07-18T23:45:57.020Z,3.135,0.3168159643683042,-0.03374684234910424,0.15520552866071408,-0.935093599179245
1626651957035,2021-07-18T23:45:57.035Z,3.15,0.314994250268656,-0.036758079829692654,0.16650376350331153,-0.9336508783288079
1626651957050,2021-07-18T23:45:57.050Z,3.165,0.31484621447203925,-0.042120445190905464,0.1774106119198335,-0.9314629375921388
1626651957087,2021-07-18T23:45:57.087Z,3.202,0.31611508143784334,-0.04978738712193141,0.18849921857751484,-0.9284721406519331
1626651957095,2021-07-18T23:45:57.095Z,3.21,0.3179036862487035,-0.05878317727273401,0.20014692735730136,-0.9248907999372896
1626651957110,2021-07-18T23:45:57.110Z,3.225,0.3200128798679607,-0.06845340982289577,0.21235236347344474,-0.9207672676249277
1626651957140,2021-07-18T23:45:57.140Z,3.255,0.32231784763447313,-0.078167585011446,0.22545007215937005,-0.9160640254442338
1626651957170,2021-07-18T23:45:57.170Z,3.285,0.3243071213200625,-0.08666932205672831,0.2393957161570423,-0.9110450102826855
1626651957171,2021-07-18T23:45:57.171Z,3.286,0.32573612266794877,-0.09404465096084602,0.2546112332333237,-0.9056625761983927
1626651957200,2021-07-18T23:45:57.200Z,3.315,0.3265779700558934,-0.10112684496064017,0.2715627449783228,-0.8996520806635847
1626651957215,2021-07-18T23:45:57.215Z,3.33,0.326985244344547,-0.1083706495992491,0.289614027342967,-0.8930062527510996
1626651957230,2021-07-18T23:45:57.230Z,3.345,0.32700486889517627,-0.11650105789529233,0.3093839231789536,-0.8853117571265648
1626651957245,2021-07-18T23:45:57.245Z,3.36,0.3274410974778813,-0.12420829074220807,0.3286852481894808,-0.8771092496468151
1626651957275,2021-07-18T23:45:57.275Z,3.39,0.32817076907832954,-0.1327583129642,0.34762291947362267,-0.8682381485042411
1626651957290,2021-07-18T23:45:57.290Z,3.405,0.3289155644030139,-0.14179485170142467,0.3666906251356224,-0.8586307454092617
1626651957305,2021-07-18T23:45:57.305Z,3.42,0.32756329892474195,-0.14910563557844045,0.3857874133888369,-0.849492711155923
1626651957335,2021-07-18T23:45:57.335Z,3.45,0.3267328450384349,-0.15418062012031952,0.4040012108359723,-0.8403909840041552
1626651957350,2021-07-18T23:45:57.350Z,3.465,0.3272731672687104,-0.15879996931017692,0.42158842651908846,-0.8306250913367309
1626651957365,2021-07-18T23:45:57.365Z,3.48,0.3258091359013047,-0.16308604751279895,0.439945719245599,-0.8207917593320311
1626651957395,2021-07-18T23:45:57.395Z,3.51,0.3193704916099266,-0.16119445608679034,0.45702290191567163,-0.8143395505194968
1626651957417,2021-07-18T23:45:57.417Z,3.532,0.3122967300099521,-0.15628391589733132,0.47228082217434164,-0.8093187969293774
1626651957425,2021-07-18T23:45:57.425Z,3.54,0.3120815989756223,-0.1619983281455205,0.48583692916831295,-0.8002025340594584
1626651957455,2021-07-18T23:45:57.455Z,3.57,0.31738627598333674,-0.181912129883059,0.4977434605692895,-0.786400264674006
1626651957470,2021-07-18T23:45:57.470Z,3.585,0.3203323546236716,-0.21290556675124614,0.5074744643522253,-0.771056463728829
1626651957485,2021-07-18T23:45:57.485Z,3.6,0.32044516147591356,-0.22638483528185915,0.49913594439556613,-0.772611230732137
1626651957500,2021-07-18T23:45:57.500Z,3.615,0.30396655082730595,-0.2106192113382038,0.5234259764899328,-0.7676386721166308
1626651957530,2021-07-18T23:45:57.530Z,3.645,0.30680810742548253,-0.21580767661438854,0.53276039641714,-0.7585922435285936
1626651957545,2021-07-18T23:45:57.545Z,3.66,0.31385807320655745,-0.23041671514923898,0.5309572492395033,-0.7526524076510497
1626651957560,2021-07-18T23:45:57.560Z,3.675,0.32878355009977284,-0.25287491764236997,0.5264433443913236,-0.7421678101057959
1626651957590,2021-07-18T23:45:57.590Z,3.705,0.34313855511265273,-0.2708835315506218,0.5242589347542458,-0.7307739826103606
1626651957605,2021-07-18T23:45:57.605Z,3.72,0.3500410156805371,-0.27881421190063765,0.5275626771145595,-0.7220883216749063
1626651957620,2021-07-18T23:45:57.620Z,3.735,0.3520616262116445,-0.2827853906029003,0.5340237002464958,-0.7147752946107037
1626651957650,2021-07-18T23:45:57.650Z,3.765,0.3543180309670857,-0.284624653524763,0.5440052803618117,-0.7053409065664507
1626651957665,2021-07-18T23:45:57.665Z,3.78,0.35432530363940923,-0.28308933340783277,0.5547776221516062,-0.6975211813782857
1626651957680,2021-07-18T23:45:57.680Z,3.795,0.35070217986272023,-0.2749331016952564,0.5651303501012228,-0.6942963762156844
1626651957710,2021-07-18T23:45:57.710Z,3.825,0.3387605275391697,-0.25924164675003775,0.578848371522023,-0.694960168900358
1626651957725,2021-07-18T23:45:57.725Z,3.84,0.3240913682153955,-0.24221452964014162,0.5915724812074687,-0.6973800299388541
1626651957740,2021-07-18T23:45:57.740Z,3.855,0.31425594369240123,-0.2257154168679948,0.5955781775083833,-0.703976126667587
1626651957770,2021-07-18T23:45:57.771Z,3.885,0.3190615119279921,-0.2246734147743501,0.5921512780033445,-0.7050379225679018
1626651957785,2021-07-18T23:45:57.785Z,3.9,0.33036911516494705,-0.2374749259959939,0.5846625231669335,-0.7018772266375382
1626651957800,2021-07-18T23:45:57.800Z,3.915,0.3427913379815878,-0.2617950469850425,0.5714952125492824,-0.6981050594374336
1626651957815,2021-07-18T23:45:57.815Z,3.93,0.34964797702959177,-0.28297958916185834,0.5573288242216612,-0.6978921306108852
1626651957845,2021-07-18T23:45:57.845Z,3.96,0.3583890568161277,-0.28831670022375905,0.5472177584459683,-0.6992735438781444
1626651957860,2021-07-18T23:45:57.860Z,3.975,0.3611137795909089,-0.28586925089974236,0.543081426636948,-0.7020955587536257
1626651957875,2021-07-18T23:45:57.875Z,3.99,0.36216833067691295,-0.2835437265289439,0.54115434503789,-0.703980845085568
1626651957905,2021-07-18T23:45:57.905Z,4.02,0.36129822190960853,-0.27568827980161775,0.5441767840565844,-0.7052171260816159
1626651957920,2021-07-18T23:45:57.920Z,4.035,0.3599492944744273,-0.2688867859850345,0.5474413326819539,-0.706005941194128
1626651957935,2021-07-18T23:45:57.935Z,4.05,0.35780145242078865,-0.2652528327934992,0.5508027846142646,-0.705857880739296
1626651957965,2021-07-18T23:45:57.965Z,4.08,0.35496194108429885,-0.26242511607895963,0.5524999293857298,-0.7070211502220953
1626651957980,2021-07-18T23:45:57.980Z,4.095,0.35082384015017065,-0.25899758189692396,0.5538750781071163,-0.7092709521795386
1626651957995,2021-07-18T23:45:57.995Z,4.11,0.345427930315885,-0.25716027669764097,0.5560555829558631,-0.7108799657537775
1626651958025,2021-07-18T23:45:58.025Z,4.14,0.3402846930985627,-0.2564896886159661,0.5589165701935317,-0.7113590055939413
1626651958040,2021-07-18T23:45:58.040Z,4.155,0.33583672755737803,-0.25780310062250755,0.5612991674854851,-0.7111219995985736
1626651958055,2021-07-18T23:45:58.055Z,4.17,0.3317051411464845,-0.26256938345769476,0.5639957194556776,-0.709181109903041
1626651958085,2021-07-18T23:45:58.085Z,4.2,0.326697322817107,-0.26834726846010926,0.5685094299480968,-0.7057305653251974
1626651958100,2021-07-18T23:45:58.100Z,4.215,0.3213350085203555,-0.27163788313976117,0.575289412164356,-0.7014262363172357
