epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651963178,2021-07-18T23:49:35.047Z,9.294,99445.05823863637
1626651963256,2021-07-18T23:49:35.051Z,9.372,99445.05823863637
1626651963333,2021-07-18T23:49:35.065Z,9.449,99445.05823863637
1626651963411,2021-07-18T23:49:35.078Z,9.527,99445.05823863637
1626651963489,2021-07-18T23:49:35.091Z,9.605,99444.40198863637
1626651963566,2021-07-18T23:49:35.095Z,9.682,99444.40198863637
1626651963644,2021-07-18T23:49:35.108Z,9.76,99444.40198863637
1626651963722,2021-07-18T23:49:35.121Z,9.838,99444.40198863637
1626651963799,2021-07-18T23:49:35.152Z,9.915,99444.40198863637
1626651963877,2021-07-18T23:49:35.166Z,9.993,99444.40198863637
1626651963954,2021-07-18T23:49:35.170Z,10.07,99444.40198863637
1626651964032,2021-07-18T23:49:35.183Z,10.148,99443.73792613637
1626651964110,2021-07-18T23:49:35.196Z,10.226,99443.73792613637
1626651964187,2021-07-18T23:49:35.201Z,10.303,99444.40198863637
1626651964265,2021-07-18T23:49:35.214Z,10.381,99444.40198863637
1626651964343,2021-07-18T23:49:35.228Z,10.459,99444.40198863637
1626651964420,2021-07-18T23:49:35.241Z,10.536,99444.40198863637
1626651964498,2021-07-18T23:49:35.245Z,10.614,99443.73792613637
1626651964576,2021-07-18T23:49:35.258Z,10.692,99444.40198863637
1626651964653,2021-07-18T23:49:35.271Z,10.769,99444.40198863637
1626651964731,2021-07-18T23:49:35.275Z,10.847,99443.73792613637
1626651964808,2021-07-18T23:49:35.289Z,10.924,99444.40198863637
1626651964886,2021-07-18T23:49:35.302Z,11.002,99443.73792613637
1626651964964,2021-07-18T23:49:35.315Z,11.08,99444.40198863637
1626651965041,2021-07-18T23:49:35.320Z,11.157,99443.73792613637
1626651965119,2021-07-18T23:49:35.333Z,11.235,99443.73792613637
1626651965197,2021-07-18T23:49:35.346Z,11.313,99443.73792613637
1626651965274,2021-07-18T23:49:35.351Z,11.39,99444.40198863637
1626651965352,2021-07-18T23:49:35.363Z,11.468,99444.40198863637
1626651965430,2021-07-18T23:49:35.377Z,11.546,99444.40198863637
1626651965507,2021-07-18T23:49:35.381Z,11.623,99444.40198863637
1626651965585,2021-07-18T23:49:35.395Z,11.701,99443.73792613637
1626651965662,2021-07-18T23:49:35.408Z,11.778,99443.73792613637
1626651965740,2021-07-18T23:49:35.420Z,11.856,99443.73792613637
1626651965818,2021-07-18T23:49:35.425Z,11.934,99443.73792613637
1626651965895,2021-07-18T23:49:35.438Z,12.011,99444.40198863637
1626651965973,2021-07-18T23:49:35.451Z,12.089,99443.73792613637
1626651966051,2021-07-18T23:49:35.456Z,12.167,99443.73792613637
1626651966128,2021-07-18T23:49:35.469Z,12.244,99444.40198863637
1626651966206,2021-07-18T23:49:35.483Z,12.322,99445.19886363637
1626651966284,2021-07-18T23:49:35.486Z,12.4,99445.19886363637
1626651966361,2021-07-18T23:49:35.500Z,12.477,99445.19886363637
1626651966439,2021-07-18T23:49:35.513Z,12.555,99443.73792613637
1626651966516,2021-07-18T23:49:35.526Z,12.632,99443.73792613637
1626651966594,2021-07-18T23:49:35.530Z,12.71,99443.73792613637
1626651966672,2021-07-18T23:49:35.544Z,12.788,99443.73792613637
1626651966749,2021-07-18T23:49:35.557Z,12.865,99443.73792613637
1626651966827,2021-07-18T23:49:35.570Z,12.943,99443.73792613637
1626651966906,2021-07-18T23:49:35.602Z,13.022,99444.40198863637
1626651966984,2021-07-18T23:49:35.616Z,13.1,99444.40198863637
1626651967061,2021-07-18T23:49:35.620Z,13.177,99443.73792613637
1626651967139,2021-07-18T23:49:35.633Z,13.255,99444.40198863637
1626651967217,2021-07-18T23:49:35.646Z,13.333,99444.40198863637
1626651967294,2021-07-18T23:49:35.650Z,13.41,99445.19886363637
1626651967372,2021-07-18T23:49:35.664Z,13.488,99445.19886363637
1626651967450,2021-07-18T23:49:35.676Z,13.566,99444.53480113637
1626651967527,2021-07-18T23:49:35.681Z,13.643,99445.19886363637
1626651967605,2021-07-18T23:49:35.694Z,13.721,99445.19886363637
1626651967682,2021-07-18T23:49:35.708Z,13.798,99445.19886363637
1626651967760,2021-07-18T23:49:35.721Z,13.876,99445.19886363637
1626651967838,2021-07-18T23:49:35.725Z,13.954,99444.40198863637
1626651967915,2021-07-18T23:49:35.738Z,14.031,99444.40198863637
1626651967993,2021-07-18T23:49:35.752Z,14.109,99444.40198863637
1626651968071,2021-07-18T23:49:35.756Z,14.187,99444.40198863637
1626651968148,2021-07-18T23:49:35.769Z,14.264,99444.40198863637
1626651968226,2021-07-18T23:49:35.782Z,14.342,99444.40198863637
1626651968304,2021-07-18T23:49:35.795Z,14.42,99444.40198863637
1626651968381,2021-07-18T23:49:35.800Z,14.497,99444.40198863637
1626651968459,2021-07-18T23:49:35.814Z,14.575,99444.40198863637
1626651968536,2021-07-18T23:49:35.827Z,14.652,99444.40198863637
1626651968614,2021-07-18T23:49:35.840Z,14.73,99444.40198863637
1626651968692,2021-07-18T23:49:35.845Z,14.808,99444.40198863637
1626651968769,2021-07-18T23:49:35.858Z,14.885,99445.19886363637
1626651968847,2021-07-18T23:49:35.871Z,14.963,99444.40198863637
1626651968925,2021-07-18T23:49:35.876Z,15.041,99444.40198863637
1626651969002,2021-07-18T23:49:35.888Z,15.118,99444.40198863637
1626651969080,2021-07-18T23:49:35.902Z,15.196,99445.19886363637
1626651969158,2021-07-18T23:49:35.906Z,15.274,99445.05823863637
1626651969235,2021-07-18T23:49:35.919Z,15.351,99445.85511363637
1626651969313,2021-07-18T23:49:35.932Z,15.429,99445.85511363637
1626651969392,2021-07-18T23:49:35.945Z,15.508,99445.85511363637
1626651969470,2021-07-18T23:49:35.950Z,15.586,99445.85511363637
1626651969547,2021-07-18T23:49:35.963Z,15.663,99445.85511363637
1626651969625,2021-07-18T23:49:35.976Z,15.741,99445.85511363637
1626651969702,2021-07-18T23:49:35.981Z,15.818,99445.85511363637
1626651969780,2021-07-18T23:49:35.994Z,15.896,99445.85511363637
1626651969858,2021-07-18T23:49:36.008Z,15.974,99445.19886363637
1626651969935,2021-07-18T23:49:36.011Z,16.051,99445.19886363637
1626651970013,2021-07-18T23:49:36.051Z,16.129,99444.40198863637
1626651970091,2021-07-18T23:49:36.056Z,16.207,99445.19886363637
1626651970168,2021-07-18T23:49:36.069Z,16.284,99445.19886363637
1626651970246,2021-07-18T23:49:36.083Z,16.362,99445.19886363637
1626651970324,2021-07-18T23:49:36.096Z,16.44,99445.19886363637
1626651970401,2021-07-18T23:49:36.100Z,16.517,99445.19886363637
1626651970479,2021-07-18T23:49:36.113Z,16.595,99445.19886363637
1626651970557,2021-07-18T23:49:36.127Z,16.673,99445.19886363637
1626651970634,2021-07-18T23:49:36.131Z,16.75,99445.19886363637
1626651970712,2021-07-18T23:49:36.145Z,16.828,99445.19886363637
1626651970789,2021-07-18T23:49:36.158Z,16.905,99445.19886363637
1626651970867,2021-07-18T23:49:36.170Z,16.983,99445.19886363637
1626651970945,2021-07-18T23:49:36.175Z,17.061,99445.19886363637
1626651971022,2021-07-18T23:49:36.188Z,17.138,99445.19886363637
1626651971100,2021-07-18T23:49:36.201Z,17.216,99445.19886363637
1626651971178,2021-07-18T23:49:36.205Z,17.294,99444.53480113637
1626651971255,2021-07-18T23:49:36.218Z,17.371,99444.53480113637
1626651971333,2021-07-18T23:49:36.232Z,17.449,99444.53480113637
1626651971411,2021-07-18T23:49:36.236Z,17.527,99444.53480113637
1626651971488,2021-07-18T23:49:36.250Z,17.604,99444.53480113637
1626651971566,2021-07-18T23:49:36.263Z,17.682,99444.53480113637
1626651971643,2021-07-18T23:49:36.276Z,17.759,99444.53480113637
1626651971721,2021-07-18T23:49:36.280Z,17.837,99444.53480113637
1626651971799,2021-07-18T23:49:36.293Z,17.915,99444.53480113637
1626651971876,2021-07-18T23:49:36.306Z,17.992,99443.73792613637
1626651971954,2021-07-18T23:49:36.311Z,18.07,99443.73792613637
1626651972032,2021-07-18T23:49:36.324Z,18.148,99443.73792613637
1626651972109,2021-07-18T23:49:36.338Z,18.225,99443.73792613637
1626651972187,2021-07-18T23:49:36.351Z,18.303,99444.53480113637
1626651972265,2021-07-18T23:49:36.355Z,18.381,99444.53480113637
1626651972342,2021-07-18T23:49:36.368Z,18.458,99443.73792613637
1626651972420,2021-07-18T23:49:36.382Z,18.536,99444.53480113637
1626651972497,2021-07-18T23:49:36.386Z,18.613,99443.07386363637
1626651972577,2021-07-18T23:49:36.400Z,18.693,99444.53480113637
1626651972653,2021-07-18T23:49:36.412Z,18.769,99443.87073863637
1626651972730,2021-07-18T23:49:36.426Z,18.846,99443.87073863637
1626651972808,2021-07-18T23:49:36.430Z,18.924,99443.07386363637
1626651972886,2021-07-18T23:49:36.443Z,19.002,99443.87073863637
1626651972963,2021-07-18T23:49:36.456Z,19.079,99443.87073863637
1626651973042,2021-07-18T23:49:36.461Z,19.158,99443.87073863637
1626651973119,2021-07-18T23:49:36.501Z,19.235,99443.87073863637
1626651973196,2021-07-18T23:49:36.505Z,19.312,99444.53480113637
1626651973274,2021-07-18T23:49:36.519Z,19.39,99444.53480113637
1626651973351,2021-07-18T23:49:36.532Z,19.467,99443.87073863637
1626651973429,2021-07-18T23:49:36.546Z,19.545,99443.73792613637
1626651973508,2021-07-18T23:49:36.550Z,19.624,99444.53480113637
1626651973584,2021-07-18T23:49:36.563Z,19.7,99444.53480113637
1626651973662,2021-07-18T23:49:36.576Z,19.778,99444.53480113637
1626651973740,2021-07-18T23:49:36.580Z,19.856,99443.87073863637
1626651973817,2021-07-18T23:49:36.593Z,19.933,99443.87073863637
1626651973895,2021-07-18T23:49:36.607Z,20.011,99443.87073863637
1626651973974,2021-07-18T23:49:36.611Z,20.09,99443.87073863637
1626651974052,2021-07-18T23:49:36.625Z,20.168,99444.53480113637
1626651974129,2021-07-18T23:49:36.638Z,20.245,99444.53480113637
1626651974207,2021-07-18T23:49:36.651Z,20.323,99444.53480113637
1626651974285,2021-07-18T23:49:36.655Z,20.401,99444.53480113637
1626651974362,2021-07-18T23:49:36.669Z,20.478,99444.53480113637
1626651974440,2021-07-18T23:49:36.682Z,20.556,99444.53480113637
1626651974517,2021-07-18T23:49:36.686Z,20.633,99443.87073863637
1626651974595,2021-07-18T23:49:36.699Z,20.711,99444.53480113637
1626651974673,2021-07-18T23:49:36.713Z,20.789,99444.53480113637
1626651974750,2021-07-18T23:49:36.726Z,20.866,99444.53480113637
1626651974828,2021-07-18T23:49:36.730Z,20.944,99444.53480113637
1626651974906,2021-07-18T23:49:36.743Z,21.022,99445.19886363637
1626651974983,2021-07-18T23:49:36.756Z,21.099,99445.19886363637
1626651975061,2021-07-18T23:49:36.760Z,21.177,99445.19886363637
1626651975139,2021-07-18T23:49:36.774Z,21.255,99445.19886363637
1626651975216,2021-07-18T23:49:36.787Z,21.332,99444.40198863637
1626651975294,2021-07-18T23:49:36.801Z,21.41,99444.40198863637
1626651975371,2021-07-18T23:49:36.804Z,21.487,99444.40198863637
1626651975449,2021-07-18T23:49:36.818Z,21.565,99444.40198863637
1626651975527,2021-07-18T23:49:36.831Z,21.643,99445.05823863637
1626651975604,2021-07-18T23:49:36.836Z,21.72,99445.05823863637
1626651975682,2021-07-18T23:49:36.849Z,21.798,99445.85511363637
1626651975760,2021-07-18T23:49:36.863Z,21.876,99445.85511363637
1626651975837,2021-07-18T23:49:36.876Z,21.953,99445.85511363637
1626651975915,2021-07-18T23:49:36.880Z,22.031,99445.85511363637
1626651975993,2021-07-18T23:49:36.893Z,22.109,99445.85511363637
1626651976070,2021-07-18T23:49:36.907Z,22.186,99445.85511363637
1626651976148,2021-07-18T23:49:36.911Z,22.264,99445.85511363637
1626651976225,2021-07-18T23:49:36.951Z,22.341,99445.85511363637
1626651976303,2021-07-18T23:49:36.955Z,22.419,99445.85511363637
1626651976381,2021-07-18T23:49:36.969Z,22.497,99445.19886363637
1626651976458,2021-07-18T23:49:36.983Z,22.574,99445.19886363637
1626651976536,2021-07-18T23:49:36.996Z,22.652,99445.19886363637
1626651976614,2021-07-18T23:49:37.000Z,22.73,99445.19886363637
1626651976691,2021-07-18T23:49:37.013Z,22.807,99445.19886363637
1626651976769,2021-07-18T23:49:37.026Z,22.885,99445.19886363637
1626651976847,2021-07-18T23:49:37.030Z,22.963,99445.19886363637
1626651976924,2021-07-18T23:49:37.044Z,23.04,99445.19886363637
1626651977002,2021-07-18T23:49:37.057Z,23.118,99445.19886363637
1626651977079,2021-07-18T23:49:37.071Z,23.195,99445.19886363637
1626651977157,2021-07-18T23:49:37.074Z,23.273,99445.19886363637
1626651977235,2021-07-18T23:49:37.087Z,23.351,99445.85511363637
1626651977312,2021-07-18T23:49:37.101Z,23.428,99445.85511363637
1626651977390,2021-07-18T23:49:37.105Z,23.506,99445.85511363637
1626651977468,2021-07-18T23:49:37.118Z,23.584,99445.85511363637
1626651977545,2021-07-18T23:49:37.132Z,23.661,99445.85511363637
1626651977623,2021-07-18T23:49:37.136Z,23.739,99445.85511363637
1626651977701,2021-07-18T23:49:37.150Z,23.817,99445.85511363637
1626651977778,2021-07-18T23:49:37.163Z,23.894,99445.85511363637
1626651977856,2021-07-18T23:49:37.176Z,23.972,99445.85511363637
1626651977933,2021-07-18T23:49:37.180Z,24.049,99445.85511363637
1626651978011,2021-07-18T23:49:37.193Z,24.127,99445.85511363637
1626651978089,2021-07-18T23:49:37.206Z,24.205,99445.85511363637
1626651978166,2021-07-18T23:49:37.211Z,24.282,99445.85511363637
1626651978244,2021-07-18T23:49:37.224Z,24.36,99445.85511363637
1626651978322,2021-07-18T23:49:37.238Z,24.438,99446.52698863637
1626651978399,2021-07-18T23:49:37.251Z,24.515,99446.52698863637
1626651978477,2021-07-18T23:49:37.255Z,24.593,99446.52698863637
1626651978555,2021-07-18T23:49:37.268Z,24.671,99446.52698863637
1626651978632,2021-07-18T23:49:37.281Z,24.748,99445.85511363637
1626651978710,2021-07-18T23:49:37.285Z,24.826,99445.85511363637
1626651978787,2021-07-18T23:49:37.299Z,24.903,99445.85511363637
1626651978865,2021-07-18T23:49:37.312Z,24.981,99445.85511363637
1626651978943,2021-07-18T23:49:37.316Z,25.059,99445.85511363637
1626651979020,2021-07-18T23:49:37.329Z,25.136,99445.85511363637
1626651979098,2021-07-18T23:49:37.343Z,25.214,99445.85511363637
1626651979176,2021-07-18T23:49:37.356Z,25.292,99445.85511363637
1626651979253,2021-07-18T23:49:37.360Z,25.369,99445.19886363637
1626651979331,2021-07-18T23:49:37.373Z,25.447,99445.19886363637
1626651979409,2021-07-18T23:49:37.404Z,25.525,99445.19886363637
1626651979486,2021-07-18T23:49:37.418Z,25.602,99445.19886363637
1626651979564,2021-07-18T23:49:37.431Z,25.68,99445.19886363637
1626651979641,2021-07-18T23:49:37.436Z,25.757,99445.19886363637
1626651979719,2021-07-18T23:49:37.449Z,25.835,99445.19886363637
1626651979797,2021-07-18T23:49:37.462Z,25.913,99445.19886363637
1626651979874,2021-07-18T23:49:37.466Z,25.99,99445.19886363637
1626651979952,2021-07-18T23:49:37.480Z,26.068,99445.19886363637
1626651980030,2021-07-18T23:49:37.493Z,26.146,99445.19886363637
1626651980107,2021-07-18T23:49:37.506Z,26.223,99445.19886363637
1626651980185,2021-07-18T23:49:37.510Z,26.301,99445.19886363637
1626651980264,2021-07-18T23:49:37.525Z,26.38,99444.53480113637
1626651980342,2021-07-18T23:49:37.537Z,26.458,99444.53480113637
1626651980419,2021-07-18T23:49:37.551Z,26.535,99444.53480113637
1626651980497,2021-07-18T23:49:37.555Z,26.613,99443.87073863637
1626651980575,2021-07-18T23:49:37.568Z,26.691,99443.87073863637
1626651980652,2021-07-18T23:49:37.581Z,26.768,99443.87073863637
1626651980730,2021-07-18T23:49:37.586Z,26.846,99443.87073863637
1626651980807,2021-07-18T23:49:37.598Z,26.923,99443.87073863637
1626651980885,2021-07-18T23:49:37.612Z,27.001,99443.87073863637
1626651980963,2021-07-18T23:49:37.616Z,27.079,99443.87073863637
1626651981040,2021-07-18T23:49:37.630Z,27.156,99443.87073863637
1626651981118,2021-07-18T23:49:37.643Z,27.234,99443.21448863637
1626651981196,2021-07-18T23:49:37.656Z,27.312,99443.21448863637
1626651981273,2021-07-18T23:49:37.660Z,27.389,99443.21448863637
1626651981351,2021-07-18T23:49:37.674Z,27.467,99443.07386363637
1626651981429,2021-07-18T23:49:37.687Z,27.545,99443.87073863637
1626651981506,2021-07-18T23:49:37.691Z,27.622,99443.87073863637
1626651981584,2021-07-18T23:49:37.704Z,27.7,99443.07386363637
1626651981661,2021-07-18T23:49:37.718Z,27.777,99443.21448863637
1626651981739,2021-07-18T23:49:37.731Z,27.855,99443.87073863637
1626651981817,2021-07-18T23:49:37.735Z,27.933,99443.87073863637
1626651981894,2021-07-18T23:49:37.748Z,28.01,99443.87073863637
1626651981972,2021-07-18T23:49:37.762Z,28.088,99443.87073863637
1626651982050,2021-07-18T23:49:37.766Z,28.166,99443.87073863637
1626651982127,2021-07-18T23:49:37.779Z,28.243,99443.21448863637
1626651982205,2021-07-18T23:49:37.792Z,28.321,99443.21448863637
1626651982283,2021-07-18T23:49:37.806Z,28.399,99443.21448863637
1626651982360,2021-07-18T23:49:37.810Z,28.476,99443.21448863637
1626651982438,2021-07-18T23:49:37.823Z,28.554,99443.21448863637
1626651982515,2021-07-18T23:49:37.854Z,28.631,99443.21448863637
1626651982593,2021-07-18T23:49:37.867Z,28.709,99443.21448863637
1626651982671,2021-07-18T23:49:37.881Z,28.787,99443.21448863637
1626651982748,2021-07-18T23:49:37.885Z,28.864,99443.21448863637
1626651982826,2021-07-18T23:49:37.899Z,28.942,99443.21448863637
1626651982904,2021-07-18T23:49:37.912Z,29.02,99443.21448863637
1626651982981,2021-07-18T23:49:37.926Z,29.097,99443.21448863637
1626651983059,2021-07-18T23:49:37.930Z,29.175,99443.21448863637
1626651983137,2021-07-18T23:49:37.943Z,29.253,99443.21448863637
1626651983214,2021-07-18T23:49:37.956Z,29.33,99443.21448863637
1626651983292,2021-07-18T23:49:37.960Z,29.408,99443.21448863637
1626651983369,2021-07-18T23:49:37.973Z,29.485,99443.21448863637
1626651983447,2021-07-18T23:49:37.987Z,29.563,99443.21448863637
1626651983525,2021-07-18T23:49:37.991Z,29.641,99443.21448863637
1626651983602,2021-07-18T23:49:38.005Z,29.718,99443.21448863637
1626651983680,2021-07-18T23:49:38.018Z,29.796,99443.21448863637
1626651983758,2021-07-18T23:49:38.031Z,29.874,99443.21448863637
1626651983835,2021-07-18T23:49:38.035Z,29.951,99443.21448863637
1626651983914,2021-07-18T23:49:38.049Z,30.03,99443.21448863637
1626651983992,2021-07-18T23:49:38.061Z,30.108,99442.54261363637
1626651984070,2021-07-18T23:49:38.066Z,30.186,99443.21448863637
1626651984147,2021-07-18T23:49:38.092Z,30.263,99442.54261363637
1626651984225,2021-07-18T23:49:38.105Z,30.341,99442.54261363637
1626651984303,2021-07-18T23:49:38.110Z,30.419,99443.21448863637
1626651984380,2021-07-18T23:49:38.123Z,30.496,99443.21448863637
1626651984458,2021-07-18T23:49:38.136Z,30.574,99443.21448863637
1626651984536,2021-07-18T23:49:38.140Z,30.652,99443.21448863637
1626651984613,2021-07-18T23:49:38.153Z,30.729,99442.54261363637
1626651984691,2021-07-18T23:49:38.167Z,30.807,99443.21448863637
1626651984768,2021-07-18T23:49:38.171Z,30.884,99443.21448863637
1626651984846,2021-07-18T23:49:38.185Z,30.962,99442.54261363637
1626651984924,2021-07-18T23:49:38.198Z,31.04,99442.54261363637
1626651985001,2021-07-18T23:49:38.211Z,31.117,99442.54261363637
1626651985079,2021-07-18T23:49:38.215Z,31.195,99443.21448863637
