epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651954228,2021-07-18T23:45:54.228Z,0.405,0.44242804274622494,0.5136138245392023,-0.6109501674505112,-0.40889871499694186
1626651954243,2021-07-18T23:45:54.243Z,0.42,0.4482145435403374,0.5085334469262288,-0.6152397694735332,-0.4024642622325727
1626651954258,2021-07-18T23:45:54.258Z,0.435,0.4537577108876253,0.5036336849997602,-0.6191278321599897,-0.396406077890408
1626651954288,2021-07-18T23:45:54.288Z,0.465,0.45897174121911866,0.49898183976473476,-0.62269978490365,-0.39064951328299224
1626651954303,2021-07-18T23:45:54.303Z,0.48,0.46382955642244345,0.49456512433637057,-0.6260226251116212,-0.3851793779883139
1626651954318,2021-07-18T23:45:54.318Z,0.495,0.4683723210924509,0.49036502377467206,-0.6291033441456052,-0.3799980193076688
1626651954333,2021-07-18T23:45:54.333Z,0.51,0.4726412941210683,0.4863542684044062,-0.6319780975946703,-0.3750645502536834
1626651954363,2021-07-18T23:45:54.363Z,0.54,0.47667625884038917,0.48252260620701654,-0.6346097936007309,-0.37043499918765344
1626651954378,2021-07-18T23:45:54.378Z,0.555,0.48047263057769557,0.4788764218158773,-0.6370317493078176,-0.3660791912529215
1626651954393,2021-07-18T23:45:54.393Z,0.57,0.4840659104185688,0.47539369501063883,-0.6392585687523509,-0.36197998755659105
1626651954423,2021-07-18T23:45:54.423Z,0.6,0.48742181033422494,0.4720927786117156,-0.6413496597504087,-0.35807680898267014
1626651954444,2021-07-18T23:45:54.444Z,0.621,0.49050818286822045,0.46901127646537594,-0.6432924334474427,-0.35440794313460716
1626651954453,2021-07-18T23:45:54.453Z,0.63,0.49339750998354703,0.46609401233026754,-0.6451024577056158,-0.3509388662916691
1626651954483,2021-07-18T23:45:54.483Z,0.66,0.49612162697787643,0.4633240017395818,-0.646772704817976,-0.34767696063916054
1626651954498,2021-07-18T23:45:54.498Z,0.675,0.4986312387288534,0.4606864202895254,-0.6483860723111873,-0.3445727951499124
1626651954513,2021-07-18T23:45:54.513Z,0.69,0.5009960451008605,0.4582042341845124,-0.6499067987160438,-0.3415742899448745
1626651954543,2021-07-18T23:45:54.543Z,0.72,0.5032083778712366,0.4558536281829624,-0.6513429290594677,-0.3387199239443431
1626651954558,2021-07-18T23:45:54.558Z,0.735,0.5052808946093647,0.4536373356179076,-0.652670992675253,-0.33604309336236315
1626651954573,2021-07-18T23:45:54.573Z,0.75,0.5072359386539662,0.4515425697819678,-0.6538870320860942,-0.3335457382161643
1626651954603,2021-07-18T23:45:54.603Z,0.78,0.5090698950635852,0.4495618988297792,-0.6550256214814394,-0.33118480681240203
1626651954618,2021-07-18T23:45:54.618Z,0.795,0.5107877226583862,0.4476946898426446,-0.6560853778262318,-0.32896404677528013
1626651954633,2021-07-18T23:45:54.633Z,0.81,0.5123511496036035,0.44598008519157933,-0.6570562049425496,-0.3269177368373761
1626651954663,2021-07-18T23:45:54.663Z,0.84,0.5137119922009962,0.4444775746047903,-0.6579016189249505,-0.3251232605616769
1626651954678,2021-07-18T23:45:54.678Z,0.855,0.5149410362377773,0.44311312578136036,-0.6586637901930491,-0.3234942015665248
1626651954693,2021-07-18T23:45:54.693Z,0.87,0.516077491577319,0.44186287194792323,-0.6593276794368015,-0.3220376316669809
1626651954723,2021-07-18T23:45:54.723Z,0.9,0.5170867402694483,0.4407310564123652,-0.6599528745346692,-0.3206862054167339
1626651954738,2021-07-18T23:45:54.738Z,0.915,0.5180062441313394,0.43968721519702414,-0.6605400958012316,-0.3194236460754411
1626651954753,2021-07-18T23:45:54.753Z,0.93,0.5188373728093228,0.43873567166735683,-0.6610795944256119,-0.31826492237911136
1626651954783,2021-07-18T23:45:54.783Z,0.96,0.5195808521673785,0.43787993842783396,-0.6615650069576522,-0.31722017456741086
1626651954798,2021-07-18T23:45:54.798Z,0.975,0.5202794927672237,0.43707429937504927,-0.6620183424998627,-0.3162388660892655
1626651954813,2021-07-18T23:45:54.813Z,0.99,0.5209364564413212,0.43631479508449256,-0.6624434006640265,-0.3153146822737827
1626651954843,2021-07-18T23:45:54.843Z,1.02,0.521543832125193,0.4356173518278975,-0.6628219151507718,-0.31447839791388116
1626651954858,2021-07-18T23:45:54.858Z,1.035,0.5221092469087782,0.4349636775971997,-0.6631796362692715,-0.313689820525347
1626651954879,2021-07-18T23:45:54.879Z,1.056,0.5226229244265751,0.4343576548623088,-0.663526526244499,-0.31293969945700034
1626651954903,2021-07-18T23:45:54.903Z,1.08,0.5230810910325246,0.43380562460059713,-0.6638568192263644,-0.3122386520528227
1626651954918,2021-07-18T23:45:54.918Z,1.095,0.5235121964396882,0.4332897620668838,-0.6641577816426665,-0.31159172542031516
1626651954933,2021-07-18T23:45:54.933Z,1.11,0.5239134387970861,0.43281243767156197,-0.6644300984512569,-0.31099959279179995
1626651954963,2021-07-18T23:45:54.963Z,1.14,0.524302744055249,0.4323545978196554,-0.6646817399556184,-0.31044213452737346
1626651954978,2021-07-18T23:45:54.978Z,1.155,0.5246688578454134,0.43192162113166743,-0.6649215971217332,-0.3099122012558806
1626651954993,2021-07-18T23:45:54.993Z,1.17,0.5250101435334699,0.43151300673285586,-0.6651537479738562,-0.3094048573692202
1626651955023,2021-07-18T23:45:55.023Z,1.2,0.5253239036002085,0.431141151399564,-0.6653582773978157,-0.30895058921178375
1626651955038,2021-07-18T23:45:55.038Z,1.215,0.5256371980547012,0.4307714073873551,-0.6655582780281581,-0.3085023648967913
1626651955053,2021-07-18T23:45:55.053Z,1.23,0.5259217338636759,0.4304295097128638,-0.665750965762441,-0.30807859160374285
1626651955083,2021-07-18T23:45:55.083Z,1.26,0.526197876322206,0.43008609728589725,-0.6659599903042475,-0.3076345806136764
1626651955098,2021-07-18T23:45:55.098Z,1.275,0.5264674512065567,0.4297490608177422,-0.6661665942841135,-0.3071967385996239
1626651955113,2021-07-18T23:45:55.113Z,1.29,0.5267065383210883,0.4294485973525176,-0.6663519942782288,-0.3068047334106799
1626651955143,2021-07-18T23:45:55.143Z,1.32,0.5269341877443191,0.42916300245588346,-0.6665268294323041,-0.30643345893718266
1626651955158,2021-07-18T23:45:55.158Z,1.335,0.527152775285816,0.4288907713430667,-0.6666900870616359,-0.30608329843191306
1626651955179,2021-07-18T23:45:55.179Z,1.356,0.5273816800314479,0.4286207328319245,-0.6668310211813043,-0.3057600695711103
1626651955203,2021-07-18T23:45:55.203Z,1.38,0.5276110521813403,0.42835833127840256,-0.6669557266246879,-0.30545994232143686
1626651955218,2021-07-18T23:45:55.218Z,1.395,0.5278325749760964,0.42810970802322806,-0.6670663736962426,-0.3051840490165158
1626651955233,2021-07-18T23:45:55.233Z,1.41,0.5280338496694836,0.4278749192871564,-0.6671837168219605,-0.30490850276085896
1626651955263,2021-07-18T23:45:55.263Z,1.44,0.5282232995050224,0.42764820873596654,-0.667304752957848,-0.3046334225012286
1626651955278,2021-07-18T23:45:55.278Z,1.455,0.528418128559394,0.4274210921014138,-0.6674172215805932,-0.3043677771615518
1626651955293,2021-07-18T23:45:55.293Z,1.47,0.5286000528465971,0.42720891271782935,-0.667522071401339,-0.30411973500101985
1626651955323,2021-07-18T23:45:55.323Z,1.5,0.5287738236549695,0.42700150476726173,-0.6676309003261985,-0.30386993808770724
1626651955338,2021-07-18T23:45:55.338Z,1.515,0.5289230256197068,0.42681264701972693,-0.6677447649345074,-0.3036253056249898
1626651955353,2021-07-18T23:45:55.353Z,1.53,0.5290636068614899,0.4266306172206579,-0.6678596069174586,-0.30338352261236745
1626651955383,2021-07-18T23:45:55.383Z,1.56,0.5291932704552368,0.42645170457832315,-0.6679862542359489,-0.3031299891448543
1626651955398,2021-07-18T23:45:55.398Z,1.575,0.5293246996888845,0.42627814668579533,-0.6680995243769247,-0.30289491492054255
1626651955413,2021-07-18T23:45:55.413Z,1.59,0.5294512451143665,0.42612001474850125,-0.6681912480437644,-0.3026938521266995
1626651955428,2021-07-18T23:45:55.428Z,1.605,0.5295715694067836,0.4259657632797921,-0.668285661203209,-0.3024919774468244
1626651955458,2021-07-18T23:45:55.458Z,1.635,0.5296902734634166,0.4258181404853496,-0.6683699911179768,-0.3023056076304334
1626651955473,2021-07-18T23:45:55.473Z,1.65,0.5298066218448113,0.4256727061115708,-0.6684538353289974,-0.3021211027965361
1626651955488,2021-07-18T23:45:55.488Z,1.665,0.5299134749227562,0.4255390932262973,-0.668530799549415,-0.30195158433969194
1626651955518,2021-07-18T23:45:55.518Z,1.695,0.5300288691026712,0.4254019786701286,-0.6686001687316614,-0.3017886161426184
1626651955533,2021-07-18T23:45:55.533Z,1.71,0.5301468022196792,0.42526729828916254,-0.6686605736598069,-0.30163741534336025
1626651955548,2021-07-18T23:45:55.548Z,1.725,0.5302538910720691,0.42514284859493845,-0.6687193442173824,-0.3014942917552268
1626651955578,2021-07-18T23:45:55.578Z,1.755,0.5303635790074693,0.42501418292495147,-0.6687816922072781,-0.30134443174446324
1626651955593,2021-07-18T23:45:55.593Z,1.77,0.5304604984632963,0.42489331397235697,-0.6688502269379664,-0.30119214006459394
1626651955608,2021-07-18T23:45:55.608Z,1.785,0.5305511947715348,0.4247790984695762,-0.6689163059703572,-0.30104671205120737
1626651955638,2021-07-18T23:45:55.638Z,1.815,0.5306426416456802,0.42466520170770217,-0.668980475216813,-0.3009036010162358
1626651955653,2021-07-18T23:45:55.653Z,1.83,0.5307212528338734,0.4245651295356825,-0.6690395800602539,-0.30077473777827823
1626651955668,2021-07-18T23:45:55.668Z,1.845,0.5308001332617386,0.4244614110603028,-0.6691050310471557,-0.30063630266054386
1626651955698,2021-07-18T23:45:55.698Z,1.875,0.5308786273901372,0.42436093350246834,-0.6691649263444727,-0.30050621033129044
1626651955713,2021-07-18T23:45:55.713Z,1.89,0.5309572447499659,0.42426130277206797,-0.6692229602783896,-0.3003787286974588
1626651955728,2021-07-18T23:45:55.728Z,1.905,0.531038087950034,0.42416453923306147,-0.6692719036901945,-0.30026340392142264
1626651955758,2021-07-18T23:45:55.758Z,1.935,0.531107710741701,0.42407838755438015,-0.6693192449024907,-0.3001564078995253
1626651955773,2021-07-18T23:45:55.773Z,1.95,0.5311763272838362,0.42399047424505176,-0.6693714849990283,-0.30004266722069106
1626651955788,2021-07-18T23:45:55.788Z,1.965,0.5312532237965495,0.42389743105542377,-0.6694197520997017,-0.29993028464821514
1626651955818,2021-07-18T23:45:55.818Z,1.995,0.5313353560498772,0.4237995173192402,-0.669468454188413,-0.2998144382412326
1626651955839,2021-07-18T23:45:55.839Z,2.016,0.531409583589112,0.4237062081379191,-0.6695213629149608,-0.29969659366687296
1626651955848,2021-07-18T23:45:55.848Z,2.025,0.5314751646328478,0.4236202721051002,-0.6695746297831666,-0.2995827591681863
1626651955878,2021-07-18T23:45:55.878Z,2.055,0.5315412174659297,0.4235381813853438,-0.6696198407767453,-0.2994805701239383
1626651955893,2021-07-18T23:45:55.893Z,2.07,0.5316096199626289,0.42345525579730453,-0.6696627904390289,-0.29938036909964877
1626651955908,2021-07-18T23:45:55.908Z,2.085,0.5316691430197004,0.4233783478440198,-0.6697088757284435,-0.29928033464982257
1626651955938,2021-07-18T23:45:55.938Z,2.115,0.5317302760530198,0.4233032261874232,-0.669748999185471,-0.2991881854585145
1626651955953,2021-07-18T23:45:55.953Z,2.13,0.5317869119340021,0.42323161997018777,-0.6697898558331127,-0.29909735066724785
1626651955968,2021-07-18T23:45:55.968Z,2.145,0.5318425169705457,0.4231608688666964,-0.6698307655207002,-0.29900695939119876
1626651955998,2021-07-18T23:45:55.998Z,2.175,0.5318996847134742,0.4230887762352759,-0.6698715829460936,-0.29891583294756824
1626651956013,2021-07-18T23:45:56.013Z,2.19,0.5319578257904676,0.4230175014458549,-0.6699092670676422,-0.2988287786470355
1626651956028,2021-07-18T23:45:56.028Z,2.205,0.532007980589392,0.4229529363618604,-0.6699474695292893,-0.29874522637755957
1626651956058,2021-07-18T23:45:56.058Z,2.235,0.5320581564010898,0.4228863882094635,-0.6699892556449791,-0.29865635468631013
1626651956073,2021-07-18T23:45:56.073Z,2.25,0.5321184165917778,0.42281738936958135,-0.6700191733338733,-0.29857955947375936
1626651956088,2021-07-18T23:45:56.088Z,2.265,0.532201234037028,0.42275060980058443,-0.6700085192813622,-0.2985504186784785
1626651956118,2021-07-18T23:45:56.118Z,2.295,0.5324666667235722,0.4226958729316417,-0.6697111465567696,-0.2988217328315709
1626651956133,2021-07-18T23:45:56.133Z,2.31,0.5331648703089857,0.4224979944844896,-0.6689206572417462,-0.29962613377383657
1626651956148,2021-07-18T23:45:56.148Z,2.325,0.5347329207042468,0.4221360071721709,-0.6671805715741969,-0.30121749596889363
1626651956178,2021-07-18T23:45:56.178Z,2.355,0.5385662956637193,0.4221669705817536,-0.6632327287710221,-0.303057323969951
1626651956193,2021-07-18T23:45:56.193Z,2.37,0.5445255751681003,0.4232106776433275,-0.6571259235794851,-0.30425341555409696
1626651956208,2021-07-18T23:45:56.208Z,2.385,0.5546114142929692,0.426731567353378,-0.6466477513000858,-0.30356718251257725
1626651956238,2021-07-18T23:45:56.238Z,2.415,0.5680851277273093,0.43343014669224605,-0.6309043552435586,-0.3022867680334255
1626651956253,2021-07-18T23:45:56.253Z,2.43,0.5807330105686253,0.44057106011196834,-0.6138801395450595,-0.30298099890893415
1626651956268,2021-07-18T23:45:56.268Z,2.445,0.592890984278601,0.4480436554310243,-0.5956169934077179,-0.30492222082542275
1626651956298,2021-07-18T23:45:56.298Z,2.475,0.6042367187063328,0.4556641982218637,-0.5764712535709614,-0.3081379886222316
1626651956313,2021-07-18T23:45:56.313Z,2.49,0.6131955618933086,0.4630693140952186,-0.5583224593443281,-0.31278434201448513
1626651956334,2021-07-18T23:45:56.334Z,2.511,0.620038955840088,0.4718100043713026,-0.5403317441645638,-0.31778706591673217
1626651956358,2021-07-18T23:45:56.358Z,2.535,0.6248302707996523,0.48215480148100076,-0.5224617645633366,-0.32271904912882743
1626651956373,2021-07-18T23:45:56.373Z,2.55,0.6271428116573462,0.4930454308916985,-0.5060837496228671,-0.32783736094441246
1626651956388,2021-07-18T23:45:56.388Z,2.565,0.6272004670520105,0.5040104102077164,-0.4916057921836012,-0.3330417775948281
1626651956418,2021-07-18T23:45:56.418Z,2.595,0.625114373193648,0.5149648286978191,-0.4792201233046316,-0.3382178573801684
1626651956433,2021-07-18T23:45:56.433Z,2.61,0.6212043351701826,0.5261447200559305,-0.46855807042751824,-0.34311840836696406
1626651956448,2021-07-18T23:45:56.448Z,2.625,0.6162073955601035,0.5376441316074074,-0.45893182727275306,-0.34728779322234016
1626651956478,2021-07-18T23:45:56.478Z,2.655,0.6108390050204341,0.5489847851240436,-0.450362405192181,-0.3502358057615861
1626651956493,2021-07-18T23:45:56.493Z,2.67,0.6052098542089281,0.5600994340126553,-0.44285072539189346,-0.3519842203948704
1626651956508,2021-07-18T23:45:56.508Z,2.685,0.5992696141177771,0.5707291278176728,-0.4362945580861678,-0.35325805134491217
1626651956523,2021-07-18T23:45:56.523Z,2.7,0.5932529057992879,0.5807792161931697,-0.43042752619230984,-0.3542296380806066
1626651956553,2021-07-18T23:45:56.553Z,2.73,0.5873130897784172,0.5898558105824377,-0.4254070343988406,-0.3551933450686366
1626651956568,2021-07-18T23:45:56.568Z,2.745,0.5815027904437833,0.5977214693350128,-0.42131824406901225,-0.3564750861093816
1626651956598,2021-07-18T23:45:56.598Z,2.775,0.5765232563239425,0.6047974850714847,-0.41737850730071546,-0.35726197476399796
1626651956613,2021-07-18T23:45:56.613Z,2.79,0.5724227869621242,0.6111262757410233,-0.4133954511873327,-0.3577164086298575
1626651956628,2021-07-18T23:45:56.628Z,2.805,0.5691299072027207,0.616453881715713,-0.4095223131697566,-0.3582837359707302
1626651956643,2021-07-18T23:45:56.643Z,2.82,0.5665501766854087,0.6212349322024536,-0.40510461727721125,-0.3591354972288723
1626651956673,2021-07-18T23:45:56.673Z,2.85,0.5643090038816401,0.6254534083270648,-0.40047835512618113,-0.3605280422180744
1626651956688,2021-07-18T23:45:56.688Z,2.865,0.5623495045319934,0.6294207204866794,-0.39544883753726146,-0.36223308554724803
1626651956703,2021-07-18T23:45:56.703Z,2.88,0.5603778698771138,0.6327100946899259,-0.3909405917558041,-0.36444482812501994
1626651956733,2021-07-18T23:45:56.733Z,2.91,0.5579658702490734,0.635542387266012,-0.3865299431250238,-0.3679056464546017
1626651956748,2021-07-18T23:45:56.748Z,2.925,0.5531132330596544,0.6367232218259389,-0.38426886879897243,-0.3754819924761384
1626651956763,2021-07-18T23:45:56.763Z,2.94,0.5467077673326933,0.6360258959953907,-0.38407762398726497,-0.38609073481975625
1626651956793,2021-07-18T23:45:56.793Z,2.97,0.5401344446710009,0.63406165135899,-0.3845409333220735,-0.39793074090304786
1626651956808,2021-07-18T23:45:56.808Z,2.985,0.5322877914828222,0.6307144717107143,-0.38648619760601827,-0.41170059663917913
1626651956823,2021-07-18T23:45:56.823Z,3,0.5267270232272806,0.6273190305632764,-0.3876697181643414,-0.4227785076297742
1626651956853,2021-07-18T23:45:56.853Z,3.03,0.5283510221840448,0.6215311293448557,-0.39141642376475944,-0.4258373349291837
1626651956868,2021-07-18T23:45:56.868Z,3.045,0.5413648031167834,0.6101578866759025,-0.37396057508121416,-0.4413445270516567
1626651956883,2021-07-18T23:45:56.883Z,3.06,0.5225457975958304,0.6149787946470757,-0.3892934204650496,-0.44406936882877796
1626651956913,2021-07-18T23:45:56.913Z,3.09,0.5213998258710156,0.6130937442672132,-0.385201971120588,-0.4515282092703589
1626651956928,2021-07-18T23:45:56.928Z,3.105,0.5225275252198638,0.6110862967836626,-0.38085673127476055,-0.456603409441431
1626651956943,2021-07-18T23:45:56.943Z,3.12,0.5246546407624134,0.6104307060069573,-0.37455356422660696,-0.46024068552818725
1626651956973,2021-07-18T23:45:56.973Z,3.15,0.5264623049035633,0.6098388319484043,-0.3677145929868123,-0.4644566919186075
1626651956988,2021-07-18T23:45:56.988Z,3.165,0.5273880235213357,0.608762190083989,-0.3611615929726863,-0.4699284757618291
1626651957003,2021-07-18T23:45:57.003Z,3.18,0.5281110600343566,0.6080612814689195,-0.3546631948848506,-0.47494652798166065
1626651957033,2021-07-18T23:45:57.033Z,3.21,0.528139353246617,0.60668616225095,-0.34982563897292696,-0.48023197144988444
1626651957048,2021-07-18T23:45:57.048Z,3.225,0.5286081093471034,0.6057643530005468,-0.3454972412211138,-0.4839986277613907
1626651957063,2021-07-18T23:45:57.063Z,3.24,0.5294713132283695,0.6054335666784547,-0.3414266677034317,-0.48635188432673043
1626651957093,2021-07-18T23:45:57.093Z,3.27,0.5302638529492582,0.6052448266018186,-0.33782706435371623,-0.4882333670667054
1626651957108,2021-07-18T23:45:57.108Z,3.285,0.531297471521886,0.6050587449884729,-0.3345650151180464,-0.4895846837131308
1626651957123,2021-07-18T23:45:57.123Z,3.3,0.5327555087500067,0.604739346820437,-0.3314056689102056,-0.49054273301914497
1626651957153,2021-07-18T23:45:57.153Z,3.33,0.5346508537598879,0.604361824845985,-0.3282896182814171,-0.4910409104863822
1626651957168,2021-07-18T23:45:57.168Z,3.345,0.536931946530631,0.603932930535503,-0.325313839791765,-0.4910600837469534
1626651957183,2021-07-18T23:45:57.183Z,3.36,0.5392642987979595,0.6033769555316834,-0.323028669492367,-0.49069618325523306
1626651957213,2021-07-18T23:45:57.213Z,3.39,0.5418563112764592,0.6028411724034658,-0.32108432078112237,-0.4897745580709651
1626651957234,2021-07-18T23:45:57.234Z,3.411,0.5445818778341188,0.6023515194734358,-0.31964646161229854,-0.4882922945341709
1626651957243,2021-07-18T23:45:57.243Z,3.42,0.5473508307762941,0.6017823296940598,-0.3188957848040761,-0.4863852116899555
1626651957273,2021-07-18T23:45:57.273Z,3.45,0.5501365771558562,0.6010536206589393,-0.31878579219219666,-0.4842106052787485
1626651957288,2021-07-18T23:45:57.288Z,3.465,0.5526440659529617,0.6004115677748437,-0.31955756614067504,-0.48163621912329313
1626651957303,2021-07-18T23:45:57.303Z,3.48,0.5550772724278669,0.5995195940286783,-0.32101096330977646,-0.47897540588704374
1626651957333,2021-07-18T23:45:57.333Z,3.51,0.5563448045128571,0.5976868947356829,-0.3240848778950321,-0.47772358772885576
1626651957348,2021-07-18T23:45:57.348Z,3.525,0.5554430187593233,0.5954425626196905,-0.3290943647262926,-0.47815071540030535
1626651957363,2021-07-18T23:45:57.363Z,3.54,0.5534741156838485,0.5942189146692578,-0.33446366661331495,-0.4782304260843808
1626651957393,2021-07-18T23:45:57.393Z,3.57,0.5503213916496051,0.5936709510403065,-0.3399365462105929,-0.4786902049699299
1626651957408,2021-07-18T23:45:57.408Z,3.585,0.5467979060859239,0.5935860520401108,-0.3437429065531512,-0.48011296891239624
1626651957423,2021-07-18T23:45:57.423Z,3.6,0.5425137000492067,0.5941413327667575,-0.34470770850617155,-0.48358200716474653
1626651957453,2021-07-18T23:45:57.453Z,3.63,0.5372733228821845,0.5970086382628526,-0.34075914877818125,-0.4886729631181162
1626651957468,2021-07-18T23:45:57.468Z,3.645,0.5311325161015947,0.6045300639660155,-0.3293106227646656,-0.49395968037399823
1626651957483,2021-07-18T23:45:57.483Z,3.66,0.5270656229376305,0.6130830036239953,-0.30961359356276874,-0.5004702613201872
1626651957513,2021-07-18T23:45:57.513Z,3.69,0.5294080765164113,0.6201611651119425,-0.2839299468383832,-0.5044908354911358
1626651957528,2021-07-18T23:45:57.528Z,3.705,0.533454415316687,0.6287067464042889,-0.2556506626775789,-0.5047741598748686
1626651957543,2021-07-18T23:45:57.543Z,3.72,0.5357542969916627,0.6378658917811459,-0.2330438876761919,-0.5017818089309132
1626651957573,2021-07-18T23:45:57.573Z,3.75,0.5409685136532062,0.6478817267640101,-0.21117990187186986,-0.4929557631334812
1626651957588,2021-07-18T23:45:57.588Z,3.765,0.5501018808522885,0.6567512540981458,-0.1919473195601437,-0.4787712788346467
1626651957603,2021-07-18T23:45:57.603Z,3.78,0.5642130136946513,0.6658968635883219,-0.17457174582852314,-0.4558176694679753
1626651957639,2021-07-18T23:45:57.639Z,3.816,0.5822858234000546,0.6737511027499632,-0.1587155992745612,-0.4263942189540638
1626651957648,2021-07-18T23:45:57.648Z,3.825,0.6023491051703522,0.6798308012804719,-0.14091675443186752,-0.3938884429013068
1626651957663,2021-07-18T23:45:57.663Z,3.84,0.6221102696036119,0.683841297297216,-0.12123915316384985,-0.3614428866428202
1626651957678,2021-07-18T23:45:57.678Z,3.855,0.6380465704391827,0.688311772086233,-0.09993005850787255,-0.3303595946312442
1626651957708,2021-07-18T23:45:57.708Z,3.885,0.6306667568067374,0.6864162662994362,-0.03874783793524229,-0.3599871612623941
1626651957723,2021-07-18T23:45:57.723Z,3.9,0.5891622187534002,0.6878263372704383,0.060427255984362764,-0.4196800644358798
1626651957738,2021-07-18T23:45:57.738Z,3.915,0.5915730528374873,0.7048517776582781,0.06100284311206343,-0.3866574036802422
1626651957768,2021-07-18T23:45:57.768Z,3.945,0.5882481720188908,0.7040114066222461,0.05464537044457029,-0.3941394562222559
1626651957783,2021-07-18T23:45:57.783Z,3.96,0.590604890578131,0.7063102377538576,0.05283646412257427,-0.3866781857414597
1626651957798,2021-07-18T23:45:57.798Z,3.975,0.5914924248476292,0.7113245465596375,0.05076468199896938,-0.3762672559114612
1626651957828,2021-07-18T23:45:57.828Z,4.005,0.5906721424086743,0.7193285510357602,0.051992659718151715,-0.3618972494819119
1626651957843,2021-07-18T23:45:57.843Z,4.02,0.5869694751629684,0.7273485646039067,0.05064278675310044,-0.3519463154309561
1626651957858,2021-07-18T23:45:57.858Z,4.035,0.580502277638675,0.7344449518713849,0.0447619369345107,-0.34871777604363774
1626651957888,2021-07-18T23:45:57.888Z,4.065,0.5699329647062797,0.7396687564345639,0.028247743666547597,-0.3567472655443979
1626651957903,2021-07-18T23:45:57.903Z,4.08,0.5591499994779866,0.7417512208944146,0.010816970011477382,-0.3701883271325337
1626651957918,2021-07-18T23:45:57.918Z,4.095,0.5494859150459158,0.7439269940838441,-0.001412786883362764,-0.3803102163665221
1626651957948,2021-07-18T23:45:57.948Z,4.125,0.5415982348019538,0.7450106596022265,-0.011686777190828833,-0.38922215812740557
1626651957963,2021-07-18T23:45:57.963Z,4.14,0.5361676432775351,0.7472071239492201,-0.01768859915593081,-0.3922918373885053
1626651957978,2021-07-18T23:45:57.978Z,4.155,0.5325844357218456,0.7503639727910136,-0.020137615634246226,-0.3910271136388086
1626651958008,2021-07-18T23:45:58.008Z,4.185,0.530290765262731,0.7531587177871792,-0.021994700510537486,-0.3886642294419318
1626651958023,2021-07-18T23:45:58.023Z,4.2,0.5315519383688441,0.7531206737744742,-0.02364865120187258,-0.38691411042521956
1626651958038,2021-07-18T23:45:58.038Z,4.215,0.5326805966202715,0.7531539798724125,-0.024427893838595824,-0.3852450422643068
1626651958068,2021-07-18T23:45:58.068Z,4.245,0.5312995776392797,0.7531853004977257,-0.028974038183569844,-0.38677275889831075
