epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651955493,2021-07-18T23:49:33.918Z,1.661,-0.48628050088882446,0.006097561214119196,0.08536585420370102
1626651955534,2021-07-18T23:49:33.920Z,1.702,-0.4253048896789551,0.006097561214119196,0.024390244856476784
1626651955574,2021-07-18T23:49:33.931Z,1.742,-0.24237805604934692,-0.05487804859876633,-0.03658536821603775
1626651955615,2021-07-18T23:49:33.933Z,1.783,-0.3033536672592163,-0.11585365980863571,-0.09756097942590714
1626651955654,2021-07-18T23:49:33.944Z,1.822,-0.3643292784690857,-0.1768292784690857,0.08536585420370102
1626651955695,2021-07-18T23:49:33.946Z,1.863,-0.4253048896789551,-0.23780488967895508,0.08536585420370102
1626651955735,2021-07-18T23:49:33.948Z,1.903,-0.3643292784690857,0.006097561214119196,-0.03658536821603775
1626651955776,2021-07-18T23:49:33.960Z,1.944,-0.18140244483947754,0.06707317382097244,-0.03658536821603775
1626651955816,2021-07-18T23:49:33.962Z,1.984,-0.12042683362960815,-0.1768292784690857,-0.03658536821603775
1626651955857,2021-07-18T23:49:33.964Z,2.025,-0.18140244483947754,0.06707317382097244,0.024390244856476784
1626651955896,2021-07-18T23:49:33.975Z,2.064,-0.24237805604934692,0.06707317382097244,-0.15853658318519592
1626651955937,2021-07-18T23:49:33.978Z,2.105,-0.24237805604934692,0.006097561214119196,-0.2195121943950653
1626651955977,2021-07-18T23:49:33.980Z,2.145,-0.05945122241973877,-0.05487804859876633,-0.2804878056049347
1626651956018,2021-07-18T23:49:33.991Z,2.186,0.0625,0.12804877758026123,-0.40243902802467346
1626651956059,2021-07-18T23:49:33.993Z,2.227,-1.949695110321045,1.5304878950119019,-0.8292683362960815
1626651956098,2021-07-18T23:49:34.004Z,2.266,-1.6448169946670532,4.213414669036865,-3.3902437686920166
1626651956138,2021-07-18T23:49:34.006Z,2.306,4.696646690368652,-0.05487804859876633,-5.402439117431641
1626651956179,2021-07-18T23:49:34.008Z,2.347,3.233231782913208,-1.8231706619262695,-7.048780918121338
1626651956220,2021-07-18T23:49:34.019Z,2.388,16.09908676147461,0.37195122241973877,-5.219512462615967
1626651956259,2021-07-18T23:49:34.022Z,2.427,-14.632622718811035,4.030488014221191,-10.52439022064209
1626651956300,2021-07-18T23:49:34.024Z,2.468,-21.58384132385254,3.6646342277526855,-14.060976028442383
1626651956340,2021-07-18T23:49:34.035Z,2.508,-38.10823059082031,-2.737804889678955,-17.292682647705078
1626651956381,2021-07-18T23:49:34.038Z,2.549,-36.40091323852539,-6.579268455505371,-15.524391174316406
1626651956422,2021-07-18T23:49:34.049Z,2.59,-52.01066970825195,-3.77439022064209,-5.097561359405518
1626651956472,2021-07-18T23:49:34.051Z,2.64,-57.315547943115234,-3.77439022064209,0.8170731663703918
1626651956511,2021-07-18T23:49:34.053Z,2.679,-60.852134704589844,-5.603658676147461,8.256097793579102
1626651956552,2021-07-18T23:49:34.065Z,2.72,-57.9253044128418,-7.493902683258057,15.390244483947754
1626651956592,2021-07-18T23:49:34.067Z,2.76,-58.352134704589844,-6.396341323852539,25.45121955871582
1626651956633,2021-07-18T23:49:34.069Z,2.801,-68.10823822021484,-6.030488014221191,29.109756469726562
1626651956672,2021-07-18T23:49:34.080Z,2.84,-71.64482116699219,-0.11585365980863571,24.963415145874023
1626651956714,2021-07-18T23:49:34.083Z,2.882,-83.41311645507812,6.652439117431641,18.987804412841797
1626651956753,2021-07-18T23:49:34.085Z,2.921,-95.97409057617188,16.042682647705078,12.646341323852539
1626651956794,2021-07-18T23:49:34.096Z,2.962,-102.55945587158203,21.286584854125977,8.804878234863281
1626651956834,2021-07-18T23:49:34.098Z,3.002,-113.35214233398438,20.25,7.7682929039001465
1626651956875,2021-07-18T23:49:34.109Z,3.043,-119.14482116699219,10.37195110321045,12.768292427062988
1626651956914,2021-07-18T23:49:34.111Z,3.082,-120.42530822753906,9.579268455505371,12.585366249084473
1626651956955,2021-07-18T23:49:34.113Z,3.123,-101.70579528808594,18.84756088256836,10.939024925231934
1626651956995,2021-07-18T23:49:34.124Z,3.163,-63.53506088256836,13.115853309631348,-3.817073106765747
1626651957036,2021-07-18T23:49:34.127Z,3.204,-17.559450149536133,12.62804889678955,-10.40243911743164
1626651957077,2021-07-18T23:49:34.129Z,3.245,-23.474084854125977,-4.0182929039001465,-5.280488014221191
1626651957116,2021-07-18T23:49:34.140Z,3.284,-15.730183601379395,-10.908536911010742,-7.658536911010742
1626651957157,2021-07-18T23:49:34.143Z,3.325,-1.5838414430618286,-14.567073822021484,-6.743902683258057
1626651957197,2021-07-18T23:49:34.145Z,3.365,21.09908676147461,-12.737805366516113,-5.463414669036865
1626651957238,2021-07-18T23:49:34.155Z,3.406,27.867380142211914,-22.859756469726562,-8.146341323852539
1626651957277,2021-07-18T23:49:34.158Z,3.445,39.69664764404297,-39.38414764404297,0.5731707215309143
1626651957318,2021-07-18T23:49:34.169Z,3.486,91.76981353759766,-4.0182929039001465,25.14634132385254
1626651957358,2021-07-18T23:49:34.171Z,3.526,74.02590942382812,-55.29877853393555,19.170732498168945
1626651957399,2021-07-18T23:49:34.173Z,3.567,20.672256469726562,-60.969512939453125,11.914634704589844
1626651957439,2021-07-18T23:49:34.184Z,3.607,47.9283561706543,-2.371951103210449,-21.68292808532715
1626651957480,2021-07-18T23:49:34.187Z,3.648,165.42835998535156,99.88414764404297,-40.036582946777344
1626651957519,2021-07-18T23:49:34.189Z,3.687,60.123477935791016,37.99390411376953,51.18292999267578
1626651957560,2021-07-18T23:49:34.200Z,3.728,-89.75457763671875,-76.21341705322266,17.036584854125977
1626651957600,2021-07-18T23:49:34.202Z,3.768,49.51372146606445,-75.7256088256836,-12.90243911743164
1626651957641,2021-07-18T23:49:34.205Z,3.809,17.074695587158203,-87.85975646972656,11.609756469726562
1626651957682,2021-07-18T23:49:34.215Z,3.85,9.696646690368652,-61.57926940917969,-15.280488014221191
1626651957721,2021-07-18T23:49:34.218Z,3.889,35.61128234863281,-25.847562789916992,-48.878047943115234
1626651957762,2021-07-18T23:49:34.220Z,3.93,30.672258377075195,55.98170852661133,-60.280487060546875
1626651957802,2021-07-18T23:49:34.231Z,3.97,38.11128234863281,68.90853881835938,-40.76829147338867
1626651957843,2021-07-18T23:49:34.233Z,4.011,85.67225646972656,45.6158561706543,-23.329269409179688
1626651957893,2021-07-18T23:49:34.244Z,4.061,-26.949695587158203,22.932926177978516,4.47560977935791
1626651957934,2021-07-18T23:49:34.247Z,4.102,-54.754573822021484,-6.091463565826416,15.45121955871582
1626651957973,2021-07-18T23:49:34.249Z,4.141,13.96493911743164,-10.237805366516113,12.890244483947754
1626651958014,2021-07-18T23:49:34.260Z,4.182,23.172256469726562,-10.725610733032227,-11.256097793579102
1626651958054,2021-07-18T23:49:34.290Z,4.222,15.916157722473145,-17.128049850463867,-22.59756088256836
1626651958095,2021-07-18T23:49:34.292Z,4.263,-19.9375,-76.33536529541016,-3.0853657722473145
1626651958134,2021-07-18T23:49:34.294Z,4.302,-14.510671615600586,-81.94512176513672,10.390243530273438
1626651958175,2021-07-18T23:49:34.305Z,4.343,9.94054889678955,-66.33536529541016,31.48780632019043
1626651958215,2021-07-18T23:49:34.308Z,4.383,9.269817352294922,-44.20121765136719,42.402442932128906
1626651958256,2021-07-18T23:49:34.310Z,4.424,16.769817352294922,-7.310975551605225,30.207317352294922
1626651958306,2021-07-18T23:49:34.321Z,4.474,11.769817352294922,2.079268217086792,18.19512176513672
1626651958347,2021-07-18T23:49:34.324Z,4.515,35.00152587890625,24.030487060546875,-2.0487804412841797
1626651958386,2021-07-18T23:49:34.335Z,4.554,17.19664764404297,34.09146499633789,-12.04878044128418
1626651958427,2021-07-18T23:49:34.337Z,4.595,-0.9131097793579102,53.96951675415039,-19.670732498168945
1626651958467,2021-07-18T23:49:34.339Z,4.635,-10.120427131652832,50.85976028442383,-15.585366249084473
1626651958508,2021-07-18T23:49:34.365Z,4.676,5.611280918121338,46.408538818359375,-11.07317066192627
1626651958549,2021-07-18T23:49:34.368Z,4.717,18.172256469726562,45.250003814697266,1.2439024448394775
1626651958589,2021-07-18T23:49:34.370Z,4.757,36.09908676147461,27.628049850463867,7.829268455505371
1626651958630,2021-07-18T23:49:34.381Z,4.798,22.50152587890625,2.8109757900238037,-17.780488967895508
1626651958669,2021-07-18T23:49:34.383Z,4.837,-11.400915145874023,-44.932926177978516,-10.707317352294922
1626651958710,2021-07-18T23:49:34.394Z,4.878,12.01371955871582,-48.225608825683594,-3.0853657722473145
1626651958750,2021-07-18T23:49:34.396Z,4.918,-14.815549850463867,-58.65243911743164,11.487805366516113
1626651958791,2021-07-18T23:49:34.399Z,4.959,-30.669206619262695,-62.128047943115234,23.987804412841797
1626651958830,2021-07-18T23:49:34.410Z,4.998,8.66006088256836,-37.128047943115234,27.829269409179688
1626651958871,2021-07-18T23:49:34.412Z,5.039,3.8429877758026123,-8.835366249084473,1.426829218864441
1626651958911,2021-07-18T23:49:34.414Z,5.079,33.29420852661133,16.835365295410156,-16.865854263305664
1626651958952,2021-07-18T23:49:34.426Z,5.12,26.830793380737305,38.847564697265625,-24.121952056884766
1626651958991,2021-07-18T23:49:34.428Z,5.159,12.501523971557617,67.20122528076172,-31.13414764404297
1626651959032,2021-07-18T23:49:34.430Z,5.2,27.25762367248535,73.6036605834961,-27.59756088256836
1626651959073,2021-07-18T23:49:34.441Z,5.241,18.233232498168945,39.274391174316406,-5.219512462615967
1626651959123,2021-07-18T23:49:34.444Z,5.291,1.2820122241973877,-5.786585330963135,6
1626651959164,2021-07-18T23:49:34.455Z,5.332,-24.327743530273438,-25.298782348632812,-2.7804877758026123
1626651959204,2021-07-18T23:49:34.457Z,5.372,-33.961891174316406,-43.225608825683594,11.97560977935791
1626651959245,2021-07-18T23:49:34.459Z,5.413,-38.77896499633789,-73.6524429321289,14.90243911743164
1626651959284,2021-07-18T23:49:34.471Z,5.452,-14.632622718811035,-59.38414764404297,16.792682647705078
1626651959325,2021-07-18T23:49:34.473Z,5.493,-3.41310977935791,-29.38414764404297,16.365854263305664
1626651959365,2021-07-18T23:49:34.475Z,5.533,-8.474085807800293,-13.164634704589844,5.329268455505371
1626651959406,2021-07-18T23:49:34.486Z,5.574,23.964941024780273,6.286585330963135,-3.8780486583709717
1626651959445,2021-07-18T23:49:34.488Z,5.613,45.67225646972656,45.310977935791016,-4.060976028442383
1626651959486,2021-07-18T23:49:34.499Z,5.654,9.08689022064209,61.042686462402344,-11.987805366516113
1626651959526,2021-07-18T23:49:34.501Z,5.694,11.099084854125977,48.603660583496094,-10.829268455505371
1626651959567,2021-07-18T23:49:34.504Z,5.735,24.635671615600586,22.932926177978516,-13.085366249084473
1626651959607,2021-07-18T23:49:34.515Z,5.775,38.84299087524414,11.896341323852539,-5.646341800689697
1626651959648,2021-07-18T23:49:34.517Z,5.816,34.025917053222656,-8.347561836242676,0.6341463327407837
1626651959689,2021-07-18T23:49:34.519Z,5.857,24.45274543762207,-18.957317352294922,3.4390244483947754
1626651959728,2021-07-18T23:49:34.531Z,5.896,8.842988014221191,-30.54268455505371,5.939024448394775
1626651959769,2021-07-18T23:49:34.533Z,5.937,8.172255516052246,-22.676830291748047,-0.8902438879013062
1626651959809,2021-07-18T23:49:34.535Z,5.977,21.586891174316406,-17.920732498168945,7.158536434173584
1626651959850,2021-07-18T23:49:34.546Z,6.018,6.403963565826416,-15.298781394958496,10.817072868347168
1626651959889,2021-07-18T23:49:34.548Z,6.057,19.391769409179688,-3.77439022064209,3.865853786468506
1626651959930,2021-07-18T23:49:34.559Z,6.098,28.660062789916992,-3.103658437728882,5.02439022064209
1626651959970,2021-07-18T23:49:34.561Z,6.138,24.269817352294922,-2.737804889678955,6.792683124542236
1626651960011,2021-07-18T23:49:34.563Z,6.179,19.75762367248535,2.3231709003448486,13.560976028442383
1626651960050,2021-07-18T23:49:34.575Z,6.218,20.30640411376953,-6.457317352294922,23.987804412841797
1626651960091,2021-07-18T23:49:34.577Z,6.259,17.86737823486328,-4.20121955871582,22.219512939453125
1626651960132,2021-07-18T23:49:34.580Z,6.3,12.98932933807373,18.542682647705078,17.890243530273438
1626651960172,2021-07-18T23:49:34.591Z,6.34,21.525915145874023,34.82317352294922,18.682926177978516
1626651960222,2021-07-18T23:49:34.593Z,6.39,63.11128234863281,57.68902587890625,9.963415145874023
1626651960263,2021-07-18T23:49:34.604Z,6.431,33.782012939453125,50.55488204956055,4.2317070960998535
1626651960304,2021-07-18T23:49:34.606Z,6.472,10.0625,54.6402473449707,9.780488014221191
1626651960343,2021-07-18T23:49:34.609Z,6.511,33.84299087524414,53.66463851928711,6.4268293380737305
1626651960384,2021-07-18T23:49:34.620Z,6.552,5.001524448394775,20.981706619262695,-15.40243911743164
1626651960424,2021-07-18T23:49:34.622Z,6.592,13.721036911010742,4.030488014221191,1.8536585569381714
1626651960465,2021-07-18T23:49:34.624Z,6.633,13.721036911010742,-4.079268455505371,8.317072868347168
1626651960505,2021-07-18T23:49:34.636Z,6.673,8.477133750915527,2.445122003555298,4.658536434173584
1626651960546,2021-07-18T23:49:34.638Z,6.714,27.562501907348633,9.335365295410156,2.341463565826416
1626651960585,2021-07-18T23:49:34.640Z,6.753,26.038110733032227,10.737804412841797,3.6219513416290283
1626651960626,2021-07-18T23:49:34.651Z,6.794,8.782011985778809,10.67682933807373,0.6951219439506531
1626651960666,2021-07-18T23:49:34.653Z,6.834,-15.425305366516113,5.25,9.780488014221191
1626651960707,2021-07-18T23:49:34.664Z,6.875,-20.669206619262695,-12.615854263305664,22.64634132385254
1626651960746,2021-07-18T23:49:34.666Z,6.914,-25.547256469726562,-19.44512367248535,34.963417053222656
1626651960787,2021-07-18T23:49:34.669Z,6.955,-42.49847412109375,-41.51829147338867,47.70732116699219
1626651960828,2021-07-18T23:49:34.681Z,6.996,-29.266767501831055,-48.04268264770508,58.80488204956055
1626651960868,2021-07-18T23:49:34.683Z,7.036,-36.03506088256836,-48.04268264770508,53.13414764404297
1626651960909,2021-07-18T23:49:34.685Z,7.077,-33.16920852661133,-38.65243911743164,42.03658676147461
1626651960948,2021-07-18T23:49:34.696Z,7.116,-13.535061836242676,-26.457317352294922,29.35365867614746
1626651960989,2021-07-18T23:49:34.698Z,7.157,2.3185975551605225,-24.750001907348633,19.170732498168945
1626651961029,2021-07-18T23:49:34.709Z,7.197,-2.4984757900238037,-41.396339416503906,17.158536911010742
1626651961070,2021-07-18T23:49:34.711Z,7.238,-17.98628044128418,-35.969512939453125,23.073171615600586
1626651961110,2021-07-18T23:49:34.713Z,7.278,-9.205793380737305,-30.23780632019043,25.69512176513672
1626651961151,2021-07-18T23:49:34.725Z,7.319,18.90396499633789,-19.810976028442383,22.585365295410156
1626651961190,2021-07-18T23:49:34.727Z,7.358,24.75762367248535,-27.310976028442383,11.97560977935791
1626651961231,2021-07-18T23:49:34.756Z,7.399,22.562501907348633,-25.298782348632812,-11.012195587158203
1626651961271,2021-07-18T23:49:34.758Z,7.439,48.721038818359375,2.567073345184326,-35.46341323852539
1626651961312,2021-07-18T23:49:34.769Z,7.48,57.98933029174805,33.542686462402344,-53.45121765136719
1626651961353,2021-07-18T23:49:34.772Z,7.521,32.9283561706543,63.847564697265625,-65.4024429321289
1626651961392,2021-07-18T23:49:34.774Z,7.56,35.0625,54.82317352294922,-72.84146881103516
1626651961433,2021-07-18T23:49:34.785Z,7.601,39.5746955871582,56.713417053222656,-69.30487823486328
1626651961473,2021-07-18T23:49:34.787Z,7.641,85.67225646972656,27.75,-89.24390411376953
1626651961514,2021-07-18T23:49:34.790Z,7.682,11.16006088256836,58.96951675415039,-63.69512176513672
1626651961553,2021-07-18T23:49:34.801Z,7.721,-16.766767501831055,64.57926940917969,-44
1626651961594,2021-07-18T23:49:34.803Z,7.762,7.135671138763428,42.445125579833984,-40.15853500366211
1626651961634,2021-07-18T23:49:34.805Z,7.802,-32.559452056884766,43.23780822753906,-19.48780632019043
1626651961675,2021-07-18T23:49:34.816Z,7.843,-4.815548896789551,14.457317352294922,5.878048896789551
1626651961714,2021-07-18T23:49:34.818Z,7.882,-39.14481735229492,6.286585330963135,20.634145736694336
1626651961756,2021-07-18T23:49:34.829Z,7.924,-55.24237823486328,-25.60365867614746,35.20732116699219
1626651961795,2021-07-18T23:49:34.831Z,7.963,-28.53506088256836,-47.493900299072266,47.158538818359375
1626651961836,2021-07-18T23:49:34.834Z,8.004,-11.157012939453125,-51.82316970825195,48.07317352294922
1626651961877,2021-07-18T23:49:34.845Z,8.045,24.208843231201172,-46.45731735229492,31.975610733032227
1626651961917,2021-07-18T23:49:34.847Z,8.085,38.23323440551758,-50.54268264770508,22.280488967895508
1626651961958,2021-07-18T23:49:34.849Z,8.126,35.85518264770508,-60.35975646972656,32.95122146606445
1626651961997,2021-07-18T23:49:34.861Z,8.165,1.647865891456604,-57.067073822021484,39.84146499633789
1626651962038,2021-07-18T23:49:34.863Z,8.206,-31.949695587158203,-60.84756088256836,44.23170852661133
1626651962078,2021-07-18T23:49:34.865Z,8.246,-18.778963088989258,-55.84756088256836,47.158538818359375
1626651962119,2021-07-18T23:49:34.890Z,8.287,5.001524448394775,-27.920732498168945,43.80488204956055
1626651962158,2021-07-18T23:49:34.893Z,8.326,11.221036911010742,5.310975551605225,19.963415145874023
1626651962199,2021-07-18T23:49:34.919Z,8.367,-2.254573345184326,25.79878044128418,18.621952056884766
1626651962239,2021-07-18T23:49:34.921Z,8.407,11.282011985778809,47.99390411376953,15.207317352294922
1626651962280,2021-07-18T23:49:34.924Z,8.448,19.8185977935791,64.57926940917969,-0.3414634168148041
1626651962319,2021-07-18T23:49:34.935Z,8.487,17.80640411376953,56.16463851928711,-19.48780632019043
1626651962360,2021-07-18T23:49:34.937Z,8.528,25.733232498168945,52.99390411376953,-29.48780632019043
1626651962400,2021-07-18T23:49:34.939Z,8.568,35.73323440551758,27.20121955871582,-40.76829147338867
1626651962441,2021-07-18T23:49:34.951Z,8.609,6.769817352294922,50.92073440551758,-52.10975646972656
1626651962481,2021-07-18T23:49:34.953Z,8.649,12.623476028442383,43.72561264038086,-50.40243911743164
1626651962522,2021-07-18T23:49:34.955Z,8.69,24.879573822021484,44.213417053222656,-52.59756088256836
1626651962563,2021-07-18T23:49:34.966Z,8.731,12.928353309631348,63.603660583496094,-50.76829147338867
1626651962602,2021-07-18T23:49:34.968Z,8.77,17.379573822021484,57.750003814697266,-43.024391174316406
1626651962643,2021-07-18T23:49:34.979Z,8.811,-5.608231544494629,22.262195587158203,-25.463415145874023
1626651962683,2021-07-18T23:49:34.981Z,8.851,-16.58384132385254,-21.030488967895508,7.7682929039001465
1626651962724,2021-07-18T23:49:34.983Z,8.892,-53.657012939453125,-28.28658676147461,42.8902473449707
1626651962763,2021-07-18T23:49:34.995Z,8.931,-57.37652587890625,-45.90853500366211,52.21951675415039
1626651962804,2021-07-18T23:49:34.997Z,8.972,3.050304889678955,-51.21341323852539,34.17073440551758
1626651962844,2021-07-18T23:49:34.999Z,9.012,17.25762367248535,-49.07926940917969,36.42683029174805
1626651962885,2021-07-18T23:49:35.010Z,9.053,9.452743530273438,-57.79877853393555,45.14634323120117
1626651962924,2021-07-18T23:49:35.013Z,9.092,-0.5472561120986938,-68.1036605834961,58.07317352294922
1626651962965,2021-07-18T23:49:35.024Z,9.133,-19.6935977935791,-93.7743911743164,62.463417053222656
1626651963015,2021-07-18T23:49:35.026Z,9.183,-49.998477935791016,-93.8963394165039,73.6219482421875
1626651963056,2021-07-18T23:49:35.029Z,9.224,-44.57164764404297,-16.213415145874023,71.54878234863281
1626651963096,2021-07-18T23:49:35.040Z,9.264,-34.99847412109375,31.164634704589844,44.292686462402344
1626651963137,2021-07-18T23:49:35.042Z,9.305,9.08689022064209,67.68902587890625,-4.121951580047607
1626651963176,2021-07-18T23:49:35.044Z,9.344,23.233232498168945,81.16463470458984,-34.914634704589844
1626651963217,2021-07-18T23:49:35.056Z,9.385,22.3185977935791,89.94512176513672,-55.646339416503906
1626651963257,2021-07-18T23:49:35.058Z,9.425,1.221036672592163,73.96951293945312,-52.414634704589844
1626651963298,2021-07-18T23:49:35.060Z,9.466,-33.04725646972656,60.1280517578125,-38.75609588623047
1626651963339,2021-07-18T23:49:35.071Z,9.507,-39.38872146606445,41.53049087524414,-34.182926177978516
1626651963379,2021-07-18T23:49:35.073Z,9.547,2.5015244483947754,28.664634704589844,-36.743900299072266
1626651963420,2021-07-18T23:49:35.084Z,9.588,5.306402683258057,33.72561264038086,-50.46341323852539
1626651963459,2021-07-18T23:49:35.086Z,9.627,-42.86433029174805,26.225610733032227,-42.65853500366211
1626651963500,2021-07-18T23:49:35.088Z,9.668,-66.94969940185547,30.371952056884766,-24.731708526611328
1626651963540,2021-07-18T23:49:35.100Z,9.708,-33.352134704589844,25.067073822021484,-39.36585235595703
1626651963581,2021-07-18T23:49:35.102Z,9.749,25.123476028442383,0.12804877758026123,-53.69512176513672
1626651963620,2021-07-18T23:49:35.104Z,9.788,12.806402206420898,-16.823171615600586,-40.219512939453125
1626651963661,2021-07-18T23:49:35.115Z,9.829,-18.169206619262695,-29.871952056884766,-8.329268455505371
1626651963701,2021-07-18T23:49:35.118Z,9.869,-47.80335235595703,-36.45731735229492,8.5
1626651963742,2021-07-18T23:49:35.120Z,9.91,-9.205793380737305,-52.79877853393555,16.975610733032227
1626651963781,2021-07-18T23:49:35.131Z,9.949,-9.205793380737305,-54.2621955871582,16.975610733032227
1626651963822,2021-07-18T23:49:35.133Z,9.99,14.51371955871582,-62.00609588623047,21.85365867614746
1626651963863,2021-07-18T23:49:35.144Z,10.031,-6.035060882568359,-70.90853881835938,35.08536911010742
1626651963903,2021-07-18T23:49:35.146Z,10.071,-0.18140244483947754,-60.17683029174805,63.01219940185547
1626651963953,2021-07-18T23:49:35.148Z,10.121,-106.82775115966797,-40.786582946777344,52.34146499633789
1626651963994,2021-07-18T23:49:35.160Z,10.162,8.66006088256836,18.05487823486328,17.219512939453125
1626651964035,2021-07-18T23:49:35.162Z,10.203,30.30640411376953,80.31098175048828,-21.7439022064209
1626651964074,2021-07-18T23:49:35.164Z,10.242,11.769817352294922,103.84756469726562,-35.70731735229492
1626651964115,2021-07-18T23:49:35.175Z,10.283,68.5381088256836,101.7743911743164,-62.96341323852539
1626651964155,2021-07-18T23:49:35.178Z,10.323,29.879573822021484,45.18902587890625,-37.17073059082031
1626651964196,2021-07-18T23:49:35.180Z,10.364,15.001523971557617,28.115854263305664,-28.817073822021484
1626651964235,2021-07-18T23:49:35.190Z,10.403,22.379573822021484,1.0426830053329468,-18.93902587890625
1626651964276,2021-07-18T23:49:35.193Z,10.444,18.294208526611328,-18.774391174316406,-11.07317066192627
1626651964316,2021-07-18T23:49:35.204Z,10.484,14.94054889678955,-22.371952056884766,-2.7804877758026123
1626651964357,2021-07-18T23:49:35.206Z,10.525,6.038110256195068,-17.25,5.634146213531494
1626651964397,2021-07-18T23:49:35.236Z,10.565,13.477133750915527,-16.030488967895508,2.158536672592163
1626651964438,2021-07-18T23:49:35.238Z,10.606,13.782011985778809,-17.920732498168945,8.439023971557617
1626651964477,2021-07-18T23:49:35.249Z,10.645,-7.620426654815674,-21.823171615600586,20.69512176513672
