epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651955295,2021-07-18T23:49:33.919Z,1.413,-0.0448540598154068,0.9031032919883728,-0.4193318784236908
1626651955336,2021-07-18T23:49:33.921Z,1.454,-0.0441216379404068,0.9031032919883728,-0.4200643002986908
1626651955375,2021-07-18T23:49:33.933Z,1.493,-0.0460747629404068,0.9033474326133728,-0.4212850034236908
1626651955416,2021-07-18T23:49:33.935Z,1.534,-0.0433892160654068,0.9028591513633728,-0.4200643002986908
1626651955466,2021-07-18T23:49:33.937Z,1.584,-0.0448540598154068,0.9031032919883728,-0.4212850034236908
1626651955506,2021-07-18T23:49:33.949Z,1.624,-0.0441216379404068,0.9035915732383728,-0.4198201596736908
1626651955555,2021-07-18T23:49:33.951Z,1.673,-0.0436333566904068,0.9023708701133728,-0.4239705502986908
1626651955596,2021-07-18T23:49:33.953Z,1.714,-0.0450982004404068,0.9040798544883728,-0.4217732846736908
1626651955636,2021-07-18T23:49:33.964Z,1.754,-0.0426567941904068,0.9018825888633728,-0.4195760190486908
1626651955676,2021-07-18T23:49:33.967Z,1.794,-0.0465630441904068,0.9028591513633728,-0.4207967221736908
1626651955717,2021-07-18T23:49:33.978Z,1.835,-0.0460747629404068,0.9031032919883728,-0.4227498471736908
1626651955756,2021-07-18T23:49:33.980Z,1.874,-0.0453423410654068,0.9021267294883728,-0.4234822690486908
1626651955797,2021-07-18T23:49:33.982Z,1.915,-0.0446099191904068,0.9033474326133728,-0.4190877377986908
1626651955837,2021-07-18T23:49:33.994Z,1.955,-0.0448540598154068,0.9045681357383728,-0.4203084409236908
1626651955876,2021-07-18T23:49:33.996Z,1.994,-0.0446099191904068,0.9018825888633728,-0.4212850034236908
1626651955917,2021-07-18T23:49:33.998Z,2.035,-0.0448540598154068,0.9028591513633728,-0.4220174252986908
1626651955957,2021-07-18T23:49:34.009Z,2.075,-0.0460747629404068,0.9045681357383728,-0.4212850034236908
1626651955998,2021-07-18T23:49:34.011Z,2.116,-0.0460747629404068,0.9040798544883728,-0.4229939877986908
1626651956037,2021-07-18T23:49:34.013Z,2.155,-0.0470513254404068,0.9033474326133728,-0.4217732846736908
1626651956077,2021-07-18T23:49:34.024Z,2.195,-0.0448540598154068,0.9021267294883728,-0.4229939877986908
1626651956118,2021-07-18T23:49:34.027Z,2.236,-0.0416802316904068,0.9123806357383728,-0.4498494565486908
1626651956157,2021-07-18T23:49:34.038Z,2.275,-0.0468071848154068,0.9101833701133728,-0.4371541440486908
1626651956198,2021-07-18T23:49:34.040Z,2.316,-0.0394829660654068,0.9053005576133728,-0.4076131284236908
1626651956238,2021-07-18T23:49:34.042Z,2.356,-0.0543755441904068,0.9787868857383728,-0.4471639096736908
1626651956278,2021-07-18T23:49:34.054Z,2.396,-0.0419243723154068,0.8921169638633728,-0.4181111752986908
1626651956319,2021-07-18T23:49:34.056Z,2.437,-0.0631646066904068,0.9243435263633728,-0.4190877377986908
1626651956358,2021-07-18T23:49:34.058Z,2.476,-0.0880669504404068,0.9387478232383728,-0.4076131284236908
1626651956399,2021-07-18T23:49:34.069Z,2.517,-0.0529107004404068,0.9389919638633728,-0.3998006284236908
1626651956439,2021-07-18T23:49:34.071Z,2.557,-0.1217583566904068,1.0068631172180176,-0.3985799252986908
1626651956478,2021-07-18T23:49:34.073Z,2.596,-0.1879204660654068,1.0010037422180176,-0.2975057065486908
1626651956519,2021-07-18T23:49:34.084Z,2.637,-0.0721978098154068,1.0444607734680176,-0.2184041291475296
1626651956559,2021-07-18T23:49:34.086Z,2.677,-0.0670708566904068,1.0139431953430176,-0.1310017853975296
1626651956600,2021-07-18T23:49:34.098Z,2.718,-0.0634087473154068,1.0312771797180176,-0.0614217109978199
1626651956639,2021-07-18T23:49:34.100Z,2.757,-0.0934380441904068,1.0569119453430176,-0.02016194723546505
1626651956679,2021-07-18T23:49:34.102Z,2.797,-0.1207817941904068,1.0649685859680176,0.0074259438551962376
1626651956720,2021-07-18T23:49:34.113Z,2.838,-0.1386040598154068,1.0564236640930176,-0.01796468161046505
1626651956760,2021-07-18T23:49:34.116Z,2.878,-0.0870903879404068,1.0620388984680176,0.0401407890021801
1626651956799,2021-07-18T23:49:34.118Z,2.917,-0.0673149973154068,1.0740017890930176,0.0904337540268898
1626651956840,2021-07-18T23:49:34.129Z,2.958,-0.0590142160654068,1.0903592109680176,0.1744181364774704
1626651956880,2021-07-18T23:49:34.131Z,2.998,-0.0367974191904068,0.9321560263633728,0.2547403872013092
1626651956921,2021-07-18T23:49:34.133Z,3.039,-0.1793755441904068,0.9997829794883728,0.5279337763786316
1626651956960,2021-07-18T23:49:34.144Z,3.078,0.01373969204723835,0.9861111044883728,0.6600138545036316
1626651957010,2021-07-18T23:49:34.146Z,3.128,0.0664740651845932,0.8396267294883728,0.7459513545036316
1626651957051,2021-07-18T23:49:34.158Z,3.169,-0.0453423410654068,0.9385036826133728,0.8587443232536316
1626651957101,2021-07-18T23:49:34.161Z,3.219,-0.00481499545276165,1.2265896797180176,0.8133341670036316
1626651957140,2021-07-18T23:49:34.163Z,3.258,0.01154242642223835,0.8135036826133728,0.7088419795036316
1626651957181,2021-07-18T23:49:34.174Z,3.299,-0.01091851107776165,0.8301052451133728,0.7298380732536316
1626651957221,2021-07-18T23:49:34.176Z,3.339,-0.1044243723154068,0.7851833701133728,0.6851603388786316
1626651957260,2021-07-18T23:49:34.178Z,3.378,-0.1080864816904068,0.7253689169883728,0.5857951045036316
1626651957302,2021-07-18T23:49:34.189Z,3.42,-0.02922905795276165,0.7873806357383728,0.4642130434513092
1626651957341,2021-07-18T23:49:34.191Z,3.459,-0.0914849191904068,0.6743435263633728,0.2859903872013092
1626651957382,2021-07-18T23:49:34.203Z,3.5,-0.02874077670276165,0.5595974326133728,0.1622111052274704
1626651957422,2021-07-18T23:49:34.205Z,3.54,0.02472602017223835,0.3020290732383728,0.0538126640021801
1626651957461,2021-07-18T23:49:34.207Z,3.579,-0.0555962473154068,0.0395779088139534,0.2461954802274704
1626651957502,2021-07-18T23:49:34.218Z,3.62,-0.2301567941904068,-0.012912326492369175,0.2083536833524704
1626651957542,2021-07-18T23:49:34.221Z,3.66,-0.0819634348154068,1.3403592109680176,0.8838908076286316
1626651957583,2021-07-18T23:49:34.250Z,3.701,-0.02532280795276165,1.3174099922180176,0.5252482295036316
1626651957622,2021-07-18T23:49:34.253Z,3.74,-0.0895317941904068,1.2583279609680176,0.2618204653263092
1626651957662,2021-07-18T23:49:34.264Z,3.78,-0.1703423410654068,1.5044217109680176,0.3353067934513092
1626651957703,2021-07-18T23:49:34.266Z,3.821,0.0943060964345932,0.7102321982383728,0.3209024965763092
1626651957742,2021-07-18T23:49:34.268Z,3.86,-0.0355767160654068,0.3625759482383728,0.1424357146024704
1626651957783,2021-07-18T23:49:34.279Z,3.901,0.01642523892223835,0.4199489951133728,0.2178751677274704
1626651957823,2021-07-18T23:49:34.281Z,3.941,0.1819525808095932,0.9104275107383728,0.4368692934513092
1626651957863,2021-07-18T23:49:34.283Z,3.981,0.2759467363357544,0.8764919638633728,0.4800821840763092
1626651957904,2021-07-18T23:49:34.295Z,4.022,0.00812445767223835,0.9321560263633728,0.2286173552274704
1626651957943,2021-07-18T23:49:34.297Z,4.061,0.1118842214345932,1.0891385078430176,0.1387736052274704
1626651957984,2021-07-18T23:49:34.308Z,4.102,0.1900092214345932,1.0173611640930176,0.1619669646024704
1626651958024,2021-07-18T23:49:34.310Z,4.142,-0.02776421420276165,1.3296170234680176,0.3677774965763092
1626651958063,2021-07-18T23:49:34.313Z,4.181,-0.1088189035654068,1.1372342109680176,0.2608439028263092
1626651958104,2021-07-18T23:49:34.324Z,4.222,-0.01921929232776165,0.8149685263633728,0.0955607071518898
1626651958144,2021-07-18T23:49:34.326Z,4.262,-0.1259087473154068,0.9878200888633728,0.1033732071518898
1626651958185,2021-07-18T23:49:34.328Z,4.303,0.02594672329723835,1.0813260078430176,0.1717325896024704
1626651958224,2021-07-18T23:49:34.339Z,4.342,0.3240424394607544,0.8281521201133728,0.3116251528263092
1626651958264,2021-07-18T23:49:34.341Z,4.382,0.5362006425857544,0.8218044638633728,0.2735392153263092
1626651958305,2021-07-18T23:49:34.343Z,4.423,0.3191596269607544,0.9970974326133728,0.2398478239774704
1626651958344,2021-07-18T23:49:34.354Z,4.462,0.1499701589345932,1.3249783515930176,0.1641642302274704
1626651958385,2021-07-18T23:49:34.356Z,4.503,-0.4320610761642456,1.2937283515930176,0.3489786684513092
1626651958425,2021-07-18T23:49:34.358Z,4.543,-0.1456841379404068,0.9538845419883728,0.2176310271024704
1626651958465,2021-07-18T23:49:34.369Z,4.583,-0.02874077670276165,0.9678005576133728,0.0987345352768898
1626651958506,2021-07-18T23:49:34.372Z,4.624,0.0315619558095932,0.9629177451133728,-0.0785115584731102
1626651958545,2021-07-18T23:49:34.383Z,4.663,0.0393744558095932,0.7915310263633728,0.0489298515021801
1626651958586,2021-07-18T23:49:34.385Z,4.704,-0.0546196848154068,0.7624782919883728,0.3230997622013092
1626651958626,2021-07-18T23:49:34.387Z,4.744,-0.0741509348154068,1.0107693672180176,0.2772013247013092
1626651958676,2021-07-18T23:49:34.399Z,4.794,-0.2321099191904068,1.1814236640930176,0.0862833634018898
1626651958717,2021-07-18T23:49:34.401Z,4.835,0.0449896901845932,1.0205349922180176,-0.00038655599928461015
1626651958756,2021-07-18T23:49:34.403Z,4.874,0.2112494558095932,0.6994900107383728,0.3438517153263092
1626651958796,2021-07-18T23:49:34.414Z,4.914,-0.0753716379404068,0.9472927451133728,0.2410685271024704
1626651958837,2021-07-18T23:49:34.416Z,4.955,0.5405951738357544,1.1252713203430176,0.0960489884018898
1626651958876,2021-07-18T23:49:34.418Z,4.994,0.2788764238357544,0.9333767294883728,0.2366739958524704
1626651958917,2021-07-18T23:49:34.429Z,5.035,0.2376166433095932,1.2275662422180176,0.1473185271024704
1626651958957,2021-07-18T23:49:34.431Z,5.075,-0.1315239816904068,1.0324978828430176,0.1299845427274704
1626651958996,2021-07-18T23:49:34.443Z,5.114,-0.1337212473154068,1.1748318672180176,-0.02528890036046505
1626651959037,2021-07-18T23:49:34.445Z,5.155,-0.1625298410654068,1.1880154609680176,-0.0687459334731102
1626651959077,2021-07-18T23:49:34.447Z,5.195,-0.1600884348154068,0.9145779013633728,0.0735880509018898
1626651959118,2021-07-18T23:49:34.458Z,5.236,-0.0482720285654068,0.8586696982383728,0.3113810122013092
1626651959157,2021-07-18T23:49:34.461Z,5.275,-0.2548149824142456,0.9612087607383728,0.1876017302274704
1626651959197,2021-07-18T23:49:34.463Z,5.315,0.0435248464345932,0.9331325888633728,-0.0020955402869731188
1626651959238,2021-07-18T23:49:34.474Z,5.356,0.02985297329723835,0.8625759482383728,0.0840860977768898
1626651959278,2021-07-18T23:49:34.476Z,5.396,-0.01897515170276165,0.9629177451133728,0.2083536833524704
1626651959319,2021-07-18T23:49:34.478Z,5.437,0.1299506276845932,1.2048611640930176,0.2457071989774704
1626651959358,2021-07-18T23:49:34.489Z,5.476,0.1016303151845932,1.0151638984680176,0.0550333671271801
1626651959398,2021-07-18T23:49:34.491Z,5.516,0.2815619707107544,1.0234646797180176,0.02671305276453495
1626651959439,2021-07-18T23:49:34.493Z,5.557,0.3465033769607544,1.0740017890930176,0.1087443009018898
1626651959478,2021-07-18T23:49:34.505Z,5.596,0.1216498464345932,1.1606717109680176,0.1204630509018898
1626651959518,2021-07-18T23:49:34.507Z,5.636,-0.1139458566904068,0.9248318076133728,0.0689493790268898
1626651959559,2021-07-18T23:49:34.518Z,5.677,-0.1674126535654068,0.8923611044883728,-0.010396321304142475
1626651959598,2021-07-18T23:49:34.520Z,5.716,-0.1691216379404068,1.0510525703430176,-0.1288045197725296
1626651959639,2021-07-18T23:49:34.523Z,5.757,-0.3261040449142456,1.2973904609680176,0.0074259438551962376
1626651959679,2021-07-18T23:49:34.534Z,5.797,-0.1842583566904068,0.9768337607383728,0.1639200896024704
1626651959718,2021-07-18T23:49:34.536Z,5.836,-0.02752007357776165,0.9035915732383728,0.1077677384018898
1626651959760,2021-07-18T23:49:34.538Z,5.878,0.1865912526845932,0.8349880576133728,0.1285196989774704
1626651959799,2021-07-18T23:49:34.549Z,5.917,0.2991400957107544,0.7187771201133728,0.1590372771024704
1626651959840,2021-07-18T23:49:34.551Z,5.958,0.1753607839345932,0.7673611044883728,0.1099650040268898
1626651959880,2021-07-18T23:49:34.553Z,5.998,0.0344916433095932,1.0898709297180176,0.1639200896024704
1626651959919,2021-07-18T23:49:34.565Z,6.037,0.0484076589345932,1.0417752265930176,0.2906290590763092
1626651959960,2021-07-18T23:49:34.567Z,6.078,-0.0609673410654068,0.8581814169883728,0.1851603239774704
1626651960000,2021-07-18T23:49:34.578Z,6.118,-0.3473442792892456,1.0522732734680176,-0.0069783530198037624
1626651960041,2021-07-18T23:49:34.580Z,6.159,-0.6224907636642456,1.2563748359680176,-0.1905720978975296
1626651960080,2021-07-18T23:49:34.583Z,6.198,-0.5433892011642456,1.1313748359680176,-0.0785115584731102
1626651960130,2021-07-18T23:49:34.594Z,6.248,-0.2667778730392456,0.9736599326133728,-0.0555623359978199
1626651960171,2021-07-18T23:49:34.596Z,6.289,-0.2357720285654068,0.7719997763633728,-0.1070760115981102
1626651960221,2021-07-18T23:49:34.598Z,6.339,-0.1845024973154068,0.7309841513633728,-0.1048787459731102
1626651960260,2021-07-18T23:49:34.610Z,6.378,-0.0875786691904068,0.6401638388633728,-0.1165974959731102
1626651960302,2021-07-18T23:49:34.612Z,6.42,0.0381537526845932,0.6946071982383728,-0.1197713240981102
1626651960341,2021-07-18T23:49:34.623Z,6.459,0.0435248464345932,0.8042263388633728,-0.014546711929142475
1626651960381,2021-07-18T23:49:34.625Z,6.499,0.00788031704723835,0.9585232138633728,-0.014302571304142475
1626651960422,2021-07-18T23:49:34.628Z,6.54,-0.3661431074142456,1.4260525703430176,-0.3148396909236908
1626651960461,2021-07-18T23:49:34.639Z,6.579,-0.4152153730392456,1.6601834297180176,-0.4500935971736908
1626651960502,2021-07-18T23:49:34.641Z,6.62,-0.2477349191904068,1.3349881172180176,-0.4129842221736908
1626651960542,2021-07-18T23:49:34.643Z,6.66,-0.01335991732776165,1.1867947578430176,-0.3097127377986908
1626651960581,2021-07-18T23:49:34.654Z,6.699,0.1660834401845932,1.0246853828430176,-0.2181599885225296
1626651960622,2021-07-18T23:49:34.656Z,6.74,0.0823432058095932,0.9262966513633728,-0.1991170197725296
1626651960662,2021-07-18T23:49:34.658Z,6.78,0.0547553151845932,0.8862575888633728,-0.2140095978975296
1626651960703,2021-07-18T23:49:34.670Z,6.821,-0.00652397982776165,0.6521267294883728,-0.1571248322725296
1626651960742,2021-07-18T23:49:34.699Z,6.86,-0.01751030795276165,0.5444607138633728,-0.1581013947725296
1626651960782,2021-07-18T23:49:34.702Z,6.9,-0.01677788607776165,0.6316189169883728,-0.3170369565486908
1626651960823,2021-07-18T23:49:34.713Z,6.941,-0.0897759348154068,0.8171657919883728,-0.3407185971736908
1626651960863,2021-07-18T23:49:34.715Z,6.981,-0.2064751535654068,1.0664334297180176,-0.2984822690486908
1626651960904,2021-07-18T23:49:34.717Z,7.022,-0.3087700605392456,1.4721951484680176,-0.4608357846736908
1626651960943,2021-07-18T23:49:34.729Z,7.061,-0.0939263254404068,1.5815701484680176,-0.5497029423713684
1626651960983,2021-07-18T23:49:34.731Z,7.101,0.02448187954723835,1.3716092109680176,-0.2332967072725296
1626651961024,2021-07-18T23:49:34.733Z,7.142,-0.2975395917892456,0.8982204794883728,-0.1478474885225296
1626651961063,2021-07-18T23:49:34.744Z,7.181,-0.5309380292892456,0.7141384482383728,-0.2262166291475296
1626651961104,2021-07-18T23:49:34.747Z,7.222,-0.4982231855392456,0.7051052451133728,-0.2618611752986908
1626651961144,2021-07-18T23:49:34.748Z,7.262,-0.3983696699142456,0.6821560263633728,-0.2276814728975296
1626651961183,2021-07-18T23:49:34.759Z,7.301,-0.3629692792892456,0.5989040732383728,-0.2774861752986908
1626651961224,2021-07-18T23:49:34.761Z,7.342,-0.2555474042892456,0.5303005576133728,-0.2425740510225296
1626651961264,2021-07-18T23:49:34.773Z,7.382,-0.2614067792892456,0.5112575888633728,-0.3004353940486908
1626651961305,2021-07-18T23:49:34.775Z,7.423,-0.1952446848154068,0.7739529013633728,-0.2884725034236908
1626651961344,2021-07-18T23:49:34.777Z,7.462,-0.1945122629404068,1.4011502265930176,-0.1822713166475296
1626651961384,2021-07-18T23:49:34.788Z,7.502,-0.1117485910654068,1.4204373359680176,-0.3895467221736908
1626651961425,2021-07-18T23:49:34.791Z,7.543,-0.5631645917892456,1.4507107734680176,-0.4081014096736908
1626651961465,2021-07-18T23:49:34.793Z,7.583,-0.2137993723154068,1.2878689765930176,-0.3817342221736908
1626651961506,2021-07-18T23:49:34.804Z,7.624,0.1489935964345932,1.1626248359680176,-0.3919881284236908
1626651961545,2021-07-18T23:49:34.806Z,7.663,0.1983100026845932,0.8271755576133728,-0.1703084260225296
1626651961585,2021-07-18T23:49:34.808Z,7.703,0.0935736745595932,0.5940212607383728,-0.1324666291475296
1626651961626,2021-07-18T23:49:34.819Z,7.744,-0.0851372629404068,0.5036892294883728,-0.1685994416475296
1626651961676,2021-07-18T23:49:34.821Z,7.794,-0.01116265170276165,0.6826443076133728,-0.2179158478975296
1626651961717,2021-07-18T23:49:34.833Z,7.835,0.0564642995595932,0.7073025107383728,-0.1673787385225296
1626651961756,2021-07-18T23:49:34.835Z,7.874,-0.0380181223154068,0.9216579794883728,-0.3607381284236908
1626651961806,2021-07-18T23:49:34.838Z,7.924,-0.2177056223154068,1.2412381172180176,-0.6593220829963684
1626651961856,2021-07-18T23:49:34.849Z,7.974,-0.1596001535654068,1.6057400703430176,-0.6302693486213684
1626651961897,2021-07-18T23:49:34.851Z,8.015,0.00617133267223835,1.4638943672180176,-0.5946248173713684
1626651961936,2021-07-18T23:49:34.853Z,8.054,-0.1503228098154068,1.2617459297180176,-0.3744100034236908
1626651961976,2021-07-18T23:49:34.864Z,8.094,-0.2933892011642456,0.8247341513633728,-0.1312459260225296
1626651962017,2021-07-18T23:49:34.867Z,8.135,-0.4464653730392456,0.5393337607383728,-0.1742146760225296
1626651962056,2021-07-18T23:49:34.878Z,8.174,-0.3370903730392456,0.4663357138633728,-0.1561482697725296
1626651962097,2021-07-18T23:49:34.880Z,8.215,-0.2943657636642456,0.4927029013633728,-0.1236775740981102
1626651962137,2021-07-18T23:49:34.882Z,8.255,-0.2809380292892456,0.6301540732383728,-0.0924275740981102
1626651962177,2021-07-18T23:49:34.894Z,8.295,-0.2853325605392456,0.4907497763633728,-0.1908162385225296
1626651962218,2021-07-18T23:49:34.896Z,8.336,-0.4901665449142456,0.5530056357383728,-0.2948201596736908
1626651962257,2021-07-18T23:49:34.898Z,8.375,-0.3895806074142456,1.2514920234680176,-0.5704548954963684
1626651962298,2021-07-18T23:49:34.909Z,8.416,-0.2157524973154068,1.4087185859680176,-0.7179158329963684
1626651962338,2021-07-18T23:49:34.911Z,8.456,-0.4508599042892456,1.4416775703430176,-0.6341755986213684
1626651962377,2021-07-18T23:49:34.923Z,8.495,-0.3751763105392456,1.2812771797180176,-0.4515584409236908
1626651962418,2021-07-18T23:49:34.925Z,8.536,-0.1412896066904068,1.1806912422180176,-0.4247029721736908
1626651962458,2021-07-18T23:49:34.927Z,8.576,0.1231146901845932,1.0556912422180176,-0.2699178159236908
1626651962499,2021-07-18T23:49:34.939Z,8.617,0.2403021901845932,0.8069118857383728,-0.1559041291475296
1626651962538,2021-07-18T23:49:34.941Z,8.656,0.2700873613357544,0.5422634482383728,-0.0841267928481102
1626651962578,2021-07-18T23:49:34.943Z,8.696,0.1726752370595932,0.3110622763633728,-0.010884602554142475
1626651962619,2021-07-18T23:49:34.954Z,8.737,0.1226264089345932,0.5078396201133728,-0.2210896760225296
1626651962658,2021-07-18T23:49:34.956Z,8.776,-0.1325005441904068,0.8625759482383728,-0.1974080353975296
1626651962708,2021-07-18T23:49:34.958Z,8.826,-0.1224907785654068,1.2734646797180176,-0.3922322690486908
1626651962749,2021-07-18T23:49:34.969Z,8.867,0.0781928151845932,1.2886013984680176,-0.4810994565486908
1626651962789,2021-07-18T23:49:34.971Z,8.907,0.1416693776845932,1.6968045234680176,-0.4586385190486908
1626651962830,2021-07-18T23:49:34.983Z,8.948,-0.0568169504404068,1.4428982734680176,-0.4920857846736908
1626651962869,2021-07-18T23:49:34.985Z,8.987,-0.0392388254404068,1.3279080390930176,-0.3082478940486908
1626651962909,2021-07-18T23:49:34.987Z,9.027,-0.1798638254404068,0.9575466513633728,-0.2247517853975296
1626651962950,2021-07-18T23:49:34.999Z,9.068,-0.3864067792892456,0.6018337607383728,-0.0855916365981102
1626651962989,2021-07-18T23:49:35.001Z,9.107,-0.3554009199142456,0.4023708701133728,-0.02724202536046505
1626651963031,2021-07-18T23:49:35.003Z,9.149,-0.3236626386642456,0.3340114951133728,-0.0069783530198037624
1626651963070,2021-07-18T23:49:35.014Z,9.188,-0.2074517160654068,0.5527614951133728,-0.2071736603975296
1626651963110,2021-07-18T23:49:35.016Z,9.228,-0.2311333566904068,0.7917751669883728,-0.3145955502986908
1626651963151,2021-07-18T23:49:35.018Z,9.269,-0.2553032636642456,0.9492458701133728,-0.3636678159236908
1626651963190,2021-07-18T23:49:35.029Z,9.308,-0.3080376386642456,1.0061306953430176,-0.3216756284236908
1626651963231,2021-07-18T23:49:35.031Z,9.349,-0.3807915449142456,1.4480252265930176,-0.1773885041475296
1626651963281,2021-07-18T23:49:35.044Z,9.399,-0.0333794504404068,1.7492947578430176,-0.2616170346736908
1626651963321,2021-07-18T23:49:35.046Z,9.439,-0.5426567792892456,1.1904568672180176,-0.3448689877986908
1626651963362,2021-07-18T23:49:35.048Z,9.48,-0.3895806074142456,1.1072049140930176,-0.2501424252986908
1626651963401,2021-07-18T23:49:35.059Z,9.519,0.1924506276845932,1.0122342109680176,-0.1361287385225296
1626651963441,2021-07-18T23:49:35.061Z,9.559,0.4844428300857544,0.6523708701133728,-0.0501912422478199
1626651963482,2021-07-18T23:49:35.064Z,9.6,0.3862982988357544,0.3469509482383728,0.1377970427274704
1626651963521,2021-07-18T23:49:35.074Z,9.639,0.2815619707107544,0.5307888388633728,-0.1007283553481102
1626651963562,2021-07-18T23:49:35.076Z,9.68,0.3074408769607544,0.8745388388633728,-0.1402791291475296
1626651963602,2021-07-18T23:49:35.088Z,9.72,0.0469428151845932,0.5110134482383728,-0.2625935971736908
1626651963641,2021-07-18T23:49:35.090Z,9.759,-0.6940239667892456,1.3386502265930176,-0.2874959409236908
1626651963682,2021-07-18T23:49:35.092Z,9.8,-0.3959282636642456,1.5996365547180176,0.0438028983771801
1626651963722,2021-07-18T23:49:35.103Z,9.84,0.1536322683095932,1.3149685859680176,-0.1590779572725296
1626651963761,2021-07-18T23:49:35.106Z,9.879,0.1240912526845932,1.2856717109680176,-0.2845662534236908
1626651963802,2021-07-18T23:49:35.108Z,9.92,-0.1386040598154068,1.1455349922180176,-0.0660603865981102
1626651963842,2021-07-18T23:49:35.119Z,9.96,-0.4115532636642456,0.8274196982383728,-0.2274373322725296
1626651963883,2021-07-18T23:49:35.121Z,10.001,-0.3661431074142456,0.7268337607383728,-0.1436970978975296
1626651963923,2021-07-18T23:49:35.150Z,10.041,-0.3756645917892456,0.5539821982383728,-0.1869099885225296
1626651963962,2021-07-18T23:49:35.153Z,10.08,-0.2164849191904068,0.7165798544883728,-0.2115681916475296
1626651964003,2021-07-18T23:49:35.164Z,10.121,-0.00945366732776165,0.7761501669883728,-0.2498982697725296
