epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179329816,2021-02-13T01:22:55.505Z,44.855,-2.8187360763549805,-1.7599778175354004,1.2402993440628052
1613179329856,2021-02-13T01:22:55.516Z,44.895,-2.8187360763549805,-1.7599778175354004,1.2402993440628052
1613179329895,2021-02-13T01:22:55.547Z,44.934,-4.769956111907959,-0.29656320810317993,0.7524944543838501
1613179329935,2021-02-13T01:22:55.549Z,44.974,-4.830931663513184,1.3497782945632937,0.7524944543838501
1613179329976,2021-02-13T01:22:55.590Z,45.015,-4.465077877044678,1.4717295169830322,-0.04018847271800041
1613179330015,2021-02-13T01:22:55.593Z,45.053999999999995,-4.038248538970946,1.7156319618225098,0.20371396839618686
1613179330055,2021-02-13T01:22:55.595Z,45.093999999999994,-3.6723947525024414,1.2888026237487793,0.3256652057170868
1613179330094,2021-02-13T01:22:55.606Z,45.133,-2.574833631515503,1.410753846168518,0.20371396839618686
1613179330134,2021-02-13T01:22:55.608Z,45.173,-0.8675166368484497,1.227827072143555,0.2646895945072174
1613179330174,2021-02-13T01:22:55.611Z,45.213,-1.172394633293152,0.8009977936744691,0.6305432319641113
1613179330213,2021-02-13T01:22:55.622Z,45.251999999999995,-0.5016629695892334,1.2888026237487793,0.6915188431739807
1613179330253,2021-02-13T01:22:55.624Z,45.292,-0.5016629695892334,1.2888026237487793,0.6915188431739807
1613179330292,2021-02-13T01:22:55.625Z,45.331,0.04711751639842987,2.020510196685791,1.423226237297058
1613179330332,2021-02-13T01:22:55.637Z,45.371,0.5958980321884155,2.14246129989624,1.6061530113220217
1613179330371,2021-02-13T01:22:55.639Z,45.41,-0.7455654144287109,1.6546562910079956,1.362250566482544
1613179330411,2021-02-13T01:22:55.650Z,45.45,0.5958980321884155,0.8009977936744691,0.08176275342702866
1613179330452,2021-02-13T01:22:55.652Z,45.49100000000001,-0.7455654144287109,0.19124169647693634,-0.16213969886302948
1613179330491,2021-02-13T01:22:55.655Z,45.53,-1.3553215265274048,0.9839246273040771,-0.4670177400112152
1613179330531,2021-02-13T01:22:55.666Z,45.57,-2.6967849731445312,0.3131929039955139,0.3866408169269562
1613179330570,2021-02-13T01:22:55.669Z,45.608999999999995,-2.6967849731445312,0.9839246273040771,1.7281042337417605
1613179330610,2021-02-13T01:22:55.671Z,45.648999999999994,-1.9041019678115845,0.13026608526706696,2.1549334526062007
