epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179329816,2021-02-13T01:22:55.505Z,44.855,99601.46875
1613179329856,2021-02-13T01:22:55.516Z,44.895,99601.46875
1613179329895,2021-02-13T01:22:55.547Z,44.934,99601.46875
1613179329935,2021-02-13T01:22:55.549Z,44.974,99601.46875
1613179329976,2021-02-13T01:22:55.590Z,45.015,99601.46875
1613179330015,2021-02-13T01:22:55.593Z,45.053999999999995,99601.46875
1613179330055,2021-02-13T01:22:55.595Z,45.093999999999994,99601.46875
1613179330094,2021-02-13T01:22:55.606Z,45.133,99601.46875
1613179330134,2021-02-13T01:22:55.608Z,45.173,99601.46875
1613179330174,2021-02-13T01:22:55.611Z,45.213,99601.46875
1613179330213,2021-02-13T01:22:55.622Z,45.251999999999995,99601.46875
1613179330253,2021-02-13T01:22:55.624Z,45.292,99601.46875
1613179330292,2021-02-13T01:22:55.625Z,45.331,99601.46875
1613179330332,2021-02-13T01:22:55.637Z,45.371,99601.46875
1613179330371,2021-02-13T01:22:55.639Z,45.41,99601.46875
1613179330411,2021-02-13T01:22:55.650Z,45.45,99601.46875
1613179330452,2021-02-13T01:22:55.652Z,45.49100000000001,99601.46875
1613179330491,2021-02-13T01:22:55.655Z,45.53,99601.46875
1613179330531,2021-02-13T01:22:55.666Z,45.57,99601.46875
1613179330570,2021-02-13T01:22:55.669Z,45.608999999999995,99602.1328125
1613179330610,2021-02-13T01:22:55.671Z,45.648999999999994,99602.1328125
1613179330650,2021-02-13T01:22:55.682Z,45.68899999999999,99602.1328125
1613179330689,2021-02-13T01:22:55.684Z,45.728,99602.1328125
1613179330729,2021-02-13T01:22:55.695Z,45.768,99602.1328125
1613179330768,2021-02-13T01:22:55.697Z,45.806999999999995,99602.1328125
1613179330808,2021-02-13T01:22:55.700Z,45.847,99602.1328125
1613179330847,2021-02-13T01:22:55.711Z,45.886,99602.1328125
1613179330888,2021-02-13T01:22:55.713Z,45.927,99602.1328125
1613179330928,2021-02-13T01:22:55.726Z,45.967,99602.1328125
1613179330967,2021-02-13T01:22:55.728Z,46.006,99602.1328125
1613179331007,2021-02-13T01:22:55.741Z,46.04600000000001,99602.1328125
1613179331047,2021-02-13T01:22:55.756Z,46.086000000000006,99602.96875
1613179331086,2021-02-13T01:22:55.758Z,46.125,99602.96875
1613179331126,2021-02-13T01:22:55.766Z,46.165,99602.96875
1613179331165,2021-02-13T01:22:55.772Z,46.20399999999999,99602.96875
1613179331205,2021-02-13T01:22:55.774Z,46.244,99602.96875
1613179331244,2021-02-13T01:22:55.776Z,46.283,99602.96875
1613179331284,2021-02-13T01:22:55.787Z,46.323,99602.96875
1613179331323,2021-02-13T01:22:55.789Z,46.361999999999995,99602.96875
1613179331364,2021-02-13T01:22:55.800Z,46.403,99602.96875
1613179331404,2021-02-13T01:22:55.803Z,46.443000000000005,99602.96875
1613179331444,2021-02-13T01:22:55.805Z,46.483000000000004,99602.96875
1613179331483,2021-02-13T01:22:55.816Z,46.522,99602.96875
1613179331523,2021-02-13T01:22:55.818Z,46.562,99602.96875
1613179331562,2021-02-13T01:22:55.821Z,46.601000000000006,99602.96875
1613179331602,2021-02-13T01:22:55.831Z,46.641000000000005,99602.96875
1613179331641,2021-02-13T01:22:55.834Z,46.68,99602.96875
1613179331681,2021-02-13T01:22:55.836Z,46.72,99602.96875
1613179331720,2021-02-13T01:22:55.862Z,46.75899999999999,99603.6328125
1613179331760,2021-02-13T01:22:55.865Z,46.799,99603.6328125
1613179331801,2021-02-13T01:22:55.875Z,46.84,99603.6328125
1613179331841,2021-02-13T01:22:55.877Z,46.88,99603.6328125
1613179331880,2021-02-13T01:22:55.880Z,46.919,99602.96875
1613179331920,2021-02-13T01:22:55.891Z,46.958999999999996,99602.96875
1613179331959,2021-02-13T01:22:55.893Z,46.998000000000005,99602.96875
1613179331999,2021-02-13T01:22:55.895Z,47.038000000000004,99602.96875
1613179332038,2021-02-13T01:22:55.907Z,47.077,99602.96875
1613179332078,2021-02-13T01:22:55.909Z,47.117,99602.96875
1613179332117,2021-02-13T01:22:55.911Z,47.156000000000006,99603.765625
1613179332157,2021-02-13T01:22:55.922Z,47.196000000000005,99603.765625
1613179332196,2021-02-13T01:22:55.924Z,47.235,99603.765625
1613179332237,2021-02-13T01:22:55.935Z,47.276,99603.765625
1613179332277,2021-02-13T01:22:55.938Z,47.316,99603.765625
1613179332317,2021-02-13T01:22:55.940Z,47.356,99603.765625
1613179332356,2021-02-13T01:22:55.951Z,47.395,99603.765625
1613179332396,2021-02-13T01:22:55.954Z,47.435,99603.765625
1613179332435,2021-02-13T01:22:55.956Z,47.474,99603.765625
1613179332475,2021-02-13T01:22:55.967Z,47.513999999999996,99603.765625
1613179332514,2021-02-13T01:22:55.969Z,47.553000000000004,99603.765625
1613179332554,2021-02-13T01:22:55.980Z,47.593,99603.765625
1613179332593,2021-02-13T01:22:55.982Z,47.632,99603.1015625
1613179332633,2021-02-13T01:22:55.984Z,47.672,99603.1015625
1613179332673,2021-02-13T01:22:55.996Z,47.711999999999996,99603.1015625
1613179332714,2021-02-13T01:22:56.010Z,47.753,99603.1015625
1613179332753,2021-02-13T01:22:56.012Z,47.792,99603.1015625
