epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179329427,2021-02-13T01:23:01.723Z,44.5,15.571022987365724,4.519886493682861,37.34090805053711
1613179329467,2021-02-13T01:23:01.725Z,44.54,14.883522987365724,-7.980113506317139,36.96590805053711
1613179329505,2021-02-13T01:23:01.740Z,44.578,15.571022987365724,3.769886255264282,36.59090805053711
1613179329544,2021-02-13T01:23:01.754Z,44.617,15.946022987365724,4.144886493682861,38.15340805053711
1613179329584,2021-02-13T01:23:01.768Z,44.657,15.258522987365724,4.144886493682861,37.34090805053711
1613179329623,2021-02-13T01:23:01.783Z,44.696000000000005,15.258522987365724,3.769886255264282,36.59090805053711
1613179329663,2021-02-13T01:23:01.798Z,44.736000000000004,15.571022987365724,4.144886493682861,37.34090805053711
1613179329703,2021-02-13T01:23:01.799Z,44.776,15.571022987365724,4.144886493682861,36.96590805053711
1613179329742,2021-02-13T01:23:01.814Z,44.815,15.571022987365724,3.3948862552642822,36.96590805053711
1613179329780,2021-02-13T01:23:01.828Z,44.853,15.571022987365724,3.769886255264282,37.34090805053711
1613179329820,2021-02-13T01:23:01.843Z,44.893,15.258522987365724,-2.8551137447357178,37.34090805053711
1613179329859,2021-02-13T01:23:01.858Z,44.931999999999995,15.258522987365724,-1.7301136255264282,38.59090805053711
1613179329899,2021-02-13T01:23:01.860Z,44.972,14.883522987365724,3.0198862552642822,38.15340805053711
1613179329938,2021-02-13T01:23:01.874Z,45.011,14.508522987365724,3.0198862552642822,36.96590805053711
1613179329978,2021-02-13T01:23:01.889Z,45.051,15.571022987365724,2.7073862552642822,38.59090805053711
1613179330017,2021-02-13T01:23:01.903Z,45.09,15.258522987365724,3.3948862552642822,38.59090805053711
1613179330057,2021-02-13T01:23:01.918Z,45.13,15.946022987365724,2.3323862552642822,36.59090805053711
1613179330095,2021-02-13T01:23:01.920Z,45.168,16.321022033691403,2.3323862552642822,38.15340805053711
1613179330135,2021-02-13T01:23:01.935Z,45.208,14.883522987365724,2.3323862552642822,37.77840805053711
1613179330174,2021-02-13T01:23:01.949Z,45.247,14.883522987365724,4.894886493682861,36.96590805053711
