epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179330711,2021-02-13T01:23:02.493Z,45.765,21.40416717529297,-32.72916793823242,2.575000047683716
1613179330752,2021-02-13T01:23:02.507Z,45.806000000000004,21.02916717529297,-32.72916793823242,2.137500047683716
1613179330791,2021-02-13T01:23:02.521Z,45.845,21.02916717529297,-36.04166793823242,1.7625000476837158
1613179330832,2021-02-13T01:23:02.536Z,45.886,21.02916717529297,-31.22916603088379,2.137500047683716
1613179330872,2021-02-13T01:23:02.551Z,45.926,21.77916717529297,-31.97916603088379,2.137500047683716
1613179330913,2021-02-13T01:23:02.553Z,45.967,19.90416717529297,-33.79166793823242,2.575000047683716
1613179330952,2021-02-13T01:23:02.567Z,46.006,21.40416717529297,-34.54166793823242,1.3250000476837158
1613179331002,2021-02-13T01:23:02.582Z,46.056000000000004,19.90416717529297,-34.16666793823242,2.9500000476837163
1613179331043,2021-02-13T01:23:02.596Z,46.097,20.65416717529297,-31.97916603088379,2.575000047683716
1613179331083,2021-02-13T01:23:02.611Z,46.137,22.15416717529297,-33.47916793823242,3.7625000476837163
1613179331122,2021-02-13T01:23:02.613Z,46.176,22.15416717529297,-33.47916793823242,3.7625000476837163
1613179331163,2021-02-13T01:23:02.628Z,46.217,21.40416717529297,-34.91666793823242,2.8875000476837163
1613179331213,2021-02-13T01:23:02.656Z,46.266999999999996,21.40416717529297,-32.35416793823242,3.7000000476837163
1613179331254,2021-02-13T01:23:02.657Z,46.308,21.02916717529297,-31.60416603088379,2.8875000476837163
1613179331294,2021-02-13T01:23:02.672Z,46.348,20.27916717529297,-32.35416793823242,2.9500000476837163
1613179331333,2021-02-13T01:23:02.686Z,46.387,19.90416717529297,-32.35416793823242,3.3250000476837163
1613179331374,2021-02-13T01:23:02.701Z,46.428000000000004,19.52916717529297,-33.47916793823242,2.9500000476837163
1613179331414,2021-02-13T01:23:02.703Z,46.468,21.77916717529297,-33.79166793823242,2.575000047683716
1613179331455,2021-02-13T01:23:02.748Z,46.50899999999999,22.15416717529297,-32.35416793823242,3.3875000476837163
1613179331494,2021-02-13T01:23:02.762Z,46.548,20.27916717529297,-34.54166793823242,2.9500000476837163
1613179331534,2021-02-13T01:23:02.776Z,46.588,21.77916717529297,-36.79166793823242,3.7625000476837163
1613179331575,2021-02-13T01:23:02.791Z,46.629,21.02916717529297,-38.97916793823242,4.949999809265137
1613179331615,2021-02-13T01:23:02.806Z,46.669,21.02916717529297,-37.10416793823242,2.9500000476837163
1613179331656,2021-02-13T01:23:02.821Z,46.71,21.02916717529297,-31.60416603088379,2.9500000476837163
1613179331695,2021-02-13T01:23:02.823Z,46.748999999999995,22.46666717529297,-32.35416793823242,2.9500000476837163
1613179331736,2021-02-13T01:23:02.838Z,46.79,21.40416717529297,-33.47916793823242,2.512500047683716
1613179331776,2021-02-13T01:23:02.852Z,46.83,20.27916717529297,-33.47916793823242,3.3250000476837163
1613179331815,2021-02-13T01:23:02.866Z,46.869,19.52916717529297,-31.97916603088379,2.8875000476837163
1613179331856,2021-02-13T01:23:02.881Z,46.91,22.15416717529297,-33.47916793823242,1.3250000476837158
1613179331896,2021-02-13T01:23:02.896Z,46.95,21.02916717529297,-33.79166793823242,2.575000047683716
1613179331937,2021-02-13T01:23:02.898Z,46.99100000000001,20.65416717529297,-31.97916603088379,4.574999809265137
1613179331976,2021-02-13T01:23:02.912Z,47.03,20.65416717529297,-34.16666793823242,2.137500047683716
1613179332016,2021-02-13T01:23:02.927Z,47.07,20.65416717529297,-34.16666793823242,3.3875000476837163
1613179332057,2021-02-13T01:23:02.942Z,47.111000000000004,21.02916717529297,-33.10416793823242,4.137499809265137
1613179332096,2021-02-13T01:23:02.956Z,47.15,20.27916717529297,-33.47916793823242,2.575000047683716
1613179332137,2021-02-13T01:23:02.958Z,47.191,19.15416717529297,-34.16666793823242,3.3250000476837163
1613179332177,2021-02-13T01:23:02.973Z,47.231,19.90416717529297,-34.54166793823242,6.137499809265138
1613179332218,2021-02-13T01:23:02.987Z,47.272,20.65416717529297,-33.79166793823242,4.512499809265137
1613179332258,2021-02-13T01:23:03.002Z,47.312,18.84166717529297,-34.54166793823242,6.137499809265138
1613179332307,2021-02-13T01:23:03.016Z,47.361000000000004,19.21666717529297,-35.29166793823242,6.137499809265138
1613179332348,2021-02-13T01:23:03.031Z,47.402,20.65416717529297,-34.91666793823242,5.387499809265137
1613179332388,2021-02-13T01:23:03.033Z,47.442,19.52916717529297,-34.91666793823242,5.762499809265138
1613179332428,2021-02-13T01:23:03.047Z,47.482,17.341667175292972,-38.97916793823242,6.574999809265138
1613179332469,2021-02-13T01:23:03.061Z,47.523,19.15416717529297,-34.54166793823242,6.512499809265138
1613179332508,2021-02-13T01:23:03.076Z,47.562,18.09166717529297,-36.79166793823242,7.762499809265138
1613179332549,2021-02-13T01:23:03.091Z,47.603,18.46666717529297,-48.54166793823242,7.762499809265138
1613179332589,2021-02-13T01:23:03.093Z,47.643,16.966667175292972,-38.97916793823242,7.387499809265138
1613179332630,2021-02-13T01:23:03.107Z,47.684,17.341667175292972,-36.41666793823242,8.574999809265138
1613179332669,2021-02-13T01:23:03.122Z,47.723,17.341667175292972,-50.72916793823242,7.387499809265138
1613179332709,2021-02-13T01:23:03.136Z,47.763000000000005,15.529166221618652,-37.85416793823242,9.324999809265137
1613179332750,2021-02-13T01:23:03.151Z,47.803999999999995,15.529166221618652,-36.79166793823242,9.762499809265137
1613179332789,2021-02-13T01:23:03.166Z,47.843,15.529166221618652,-41.16666793823242,10.137499809265137
1613179332830,2021-02-13T01:23:03.168Z,47.88399999999999,15.904166221618652,-37.10416793823242,9.324999809265137
1613179332870,2021-02-13T01:23:03.182Z,47.924,15.154166221618652,-37.85416793823242,11.762499809265135
1613179332909,2021-02-13T01:23:03.196Z,47.963,14.029166221618652,-37.85416793823242,9.324999809265137
1613179332950,2021-02-13T01:23:03.211Z,48.004,14.029166221618652,-37.85416793823242,11.324999809265135
1613179332990,2021-02-13T01:23:03.226Z,48.044,12.591666221618652,-38.97916793823242,10.512499809265137
1613179333031,2021-02-13T01:23:03.228Z,48.085,15.154166221618652,-40.41666793823242,10.949999809265137
1613179333071,2021-02-13T01:23:03.242Z,48.125,14.029166221618652,-38.22916793823242,10.512499809265137
1613179333112,2021-02-13T01:23:03.257Z,48.166000000000004,12.904166221618652,-43.35416793823242,11.762499809265135
1613179333151,2021-02-13T01:23:03.272Z,48.205,12.216666221618652,-47.04166793823242,11.324999809265135
1613179333191,2021-02-13T01:23:03.286Z,48.245,12.216666221618652,-43.04166793823242,11.324999809265135
1613179333232,2021-02-13T01:23:03.288Z,48.286,13.279166221618652,-40.79166793823242,11.324999809265135
1613179333271,2021-02-13T01:23:03.303Z,48.325,12.216666221618652,-40.04166793823242,10.574999809265137
1613179333312,2021-02-13T01:23:03.317Z,48.36600000000001,12.216666221618652,-38.97916793823242,11.762499809265135
1613179333352,2021-02-13T01:23:03.332Z,48.406000000000006,12.216666221618652,-39.72916793823242,12.137499809265135
1613179333391,2021-02-13T01:23:03.346Z,48.445,11.091666221618652,-40.79166793823242,10.949999809265137
1613179333432,2021-02-13T01:23:03.361Z,48.486000000000004,11.841666221618652,-40.41666793823242,10.949999809265137
1613179333473,2021-02-13T01:23:03.363Z,48.527,15.154166221618652,-38.60416793823242,12.574999809265135
1613179333523,2021-02-13T01:23:03.378Z,48.577,13.279166221618652,-39.35416793823242,11.324999809265135
1613179333563,2021-02-13T01:23:03.392Z,48.617,14.029166221618652,-40.04166793823242,12.574999809265135
1613179333602,2021-02-13T01:23:03.407Z,48.656000000000006,11.841666221618652,-39.72916793823242,11.324999809265135
1613179333643,2021-02-13T01:23:03.422Z,48.696999999999996,11.841666221618652,-38.97916793823242,11.762499809265135
1613179333683,2021-02-13T01:23:03.436Z,48.736999999999995,11.841666221618652,-38.97916793823242,11.762499809265135
1613179333724,2021-02-13T01:23:03.451Z,48.778,14.779166221618652,-38.97916793823242,10.949999809265137
1613179333763,2021-02-13T01:23:03.453Z,48.817,13.279166221618652,-40.79166793823242,12.137499809265135
1613179333803,2021-02-13T01:23:03.467Z,48.857,14.404166221618652,-39.72916793823242,12.137499809265135
1613179333844,2021-02-13T01:23:03.481Z,48.898,12.216666221618652,-38.97916793823242,12.137499809265135
1613179333884,2021-02-13T01:23:03.496Z,48.938,11.841666221618652,-39.72916793823242,12.137499809265135
1613179333925,2021-02-13T01:23:03.511Z,48.979,11.841666221618652,-40.04166793823242,12.574999809265135
1613179333964,2021-02-13T01:23:03.513Z,49.018,11.841666221618652,-38.97916793823242,10.949999809265137
1613179334005,2021-02-13T01:23:03.527Z,49.059,12.216666221618652,-39.35416793823242,13.324999809265135
1613179334045,2021-02-13T01:23:03.542Z,49.099,11.466666221618652,-45.60416793823242,11.762499809265135
1613179334084,2021-02-13T01:23:03.556Z,49.138000000000005,12.591666221618652,-38.97916793823242,11.762499809265135
1613179334125,2021-02-13T01:23:03.571Z,49.178999999999995,11.466666221618652,-38.97916793823242,12.512499809265135
1613179334165,2021-02-13T01:23:03.573Z,49.218999999999994,12.904166221618652,-39.35416793823242,12.949999809265135
1613179334206,2021-02-13T01:23:03.588Z,49.26,12.591666221618652,-38.97916793823242,11.762499809265135
1613179334245,2021-02-13T01:23:03.602Z,49.299,13.279166221618652,-38.97916793823242,12.574999809265135
1613179334285,2021-02-13T01:23:03.616Z,49.339,12.904166221618652,-38.97916793823242,12.949999809265135
1613179334326,2021-02-13T01:23:03.631Z,49.38,14.404166221618652,-37.85416793823242,12.949999809265135
1613179334366,2021-02-13T01:23:03.646Z,49.42,13.654166221618652,-38.60416793823242,13.387499809265135
1613179334407,2021-02-13T01:23:03.648Z,49.461000000000006,11.841666221618652,-41.91666793823242,12.949999809265135
