epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179329816,2021-02-13T01:22:55.505Z,44.855,0.9008453682846111,-0.16064116959017094,0.009879476212602222,-0.4032051996473133
1613179329856,2021-02-13T01:22:55.516Z,44.895,0.9007061011563908,-0.16205918070556385,0.010296049578681224,-0.4029383732678835
1613179329895,2021-02-13T01:22:55.547Z,44.934,0.9005943323890624,-0.1626936025958204,0.01073415122987448,-0.4029211065959025
1613179329935,2021-02-13T01:22:55.549Z,44.974,0.9002497096985524,-0.16479384108648856,0.012040245042921002,-0.4028007976989863
1613179329976,2021-02-13T01:22:55.590Z,45.015,0.9000183865574597,-0.16607036164773786,0.013087916882469526,-0.4027607792131383
1613179330015,2021-02-13T01:22:55.593Z,45.053999999999995,0.8999081843651963,-0.1666499653581538,0.013651235777359496,-0.4027489199494057
1613179330055,2021-02-13T01:22:55.595Z,45.093999999999994,0.8997098189059488,-0.16768885628324307,0.014651025987252254,-0.4027257586499324
1613179330094,2021-02-13T01:22:55.606Z,45.133,0.8995331387400806,-0.16863045039488153,0.015575726327528626,-0.4026925629526924
1613179330134,2021-02-13T01:22:55.608Z,45.173,0.8994425145001446,-0.1690267182977816,0.01635817047084057,-0.4026978294825867
1613179330174,2021-02-13T01:22:55.611Z,45.213,0.8993423234580507,-0.16949562108946986,0.017184504357035918,-0.4026900948354365
1613179330213,2021-02-13T01:22:55.622Z,45.251999999999995,0.8993887362233778,-0.16945552090144808,0.017407724617170262,-0.4025937142010375
1613179330253,2021-02-13T01:22:55.624Z,45.292,0.8994678574270956,-0.16938691493233266,0.017978419380118668,-0.4024207039179391
1613179330292,2021-02-13T01:22:55.625Z,45.331,0.8997829655705741,-0.16892949074052224,0.018928822483015216,-0.4018645813039235
1613179330332,2021-02-13T01:22:55.637Z,45.371,0.8999086506188948,-0.16884161980842952,0.019262418313590136,-0.4016041424119751
