epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179329775,2021-02-13T01:22:54.573Z,44.876000000000005,99609.23828125
1613179329814,2021-02-13T01:22:54.584Z,44.915,99609.23828125
1613179329855,2021-02-13T01:22:54.600Z,44.956,99609.23828125
1613179329895,2021-02-13T01:22:54.602Z,44.996,99609.23828125
1613179329934,2021-02-13T01:22:54.613Z,45.035,99609.23828125
1613179329974,2021-02-13T01:22:54.615Z,45.075,99609.23828125
1613179330013,2021-02-13T01:22:54.617Z,45.114,99609.23828125
1613179330053,2021-02-13T01:22:54.629Z,45.153999999999996,99609.23828125
1613179330092,2021-02-13T01:22:54.644Z,45.193000000000005,99609.23828125
1613179330132,2021-02-13T01:22:54.646Z,45.233000000000004,99609.23828125
1613179330172,2021-02-13T01:22:54.648Z,45.273,99609.23828125
1613179330211,2021-02-13T01:22:54.660Z,45.312,99609.23828125
1613179330251,2021-02-13T01:22:54.662Z,45.352,99609.23828125
1613179330290,2021-02-13T01:22:54.673Z,45.391000000000005,99609.23828125
1613179330331,2021-02-13T01:22:54.675Z,45.431999999999995,99609.23828125
1613179330371,2021-02-13T01:22:54.678Z,45.472,99610.07421875
1613179330410,2021-02-13T01:22:54.689Z,45.511,99610.07421875
1613179330450,2021-02-13T01:22:54.691Z,45.551,99610.07421875
1613179330489,2021-02-13T01:22:54.694Z,45.59,99610.07421875
1613179330529,2021-02-13T01:22:54.705Z,45.63,99610.07421875
1613179330569,2021-02-13T01:22:54.707Z,45.67,99610.07421875
1613179330608,2021-02-13T01:22:54.709Z,45.708999999999996,99610.07421875
1613179330648,2021-02-13T01:22:54.733Z,45.748999999999995,99610.07421875
1613179330687,2021-02-13T01:22:54.735Z,45.788000000000004,99610.07421875
1613179330727,2021-02-13T01:22:54.738Z,45.828,99610.07421875
1613179330766,2021-02-13T01:22:54.779Z,45.867,99610.07421875
1613179330807,2021-02-13T01:22:54.782Z,45.908,99610.07421875
1613179330847,2021-02-13T01:22:54.784Z,45.948,99610.07421875
1613179330886,2021-02-13T01:22:54.795Z,45.986999999999995,99610.73046875
1613179330926,2021-02-13T01:22:54.797Z,46.027,99610.73046875
1613179330966,2021-02-13T01:22:54.808Z,46.067,99610.07421875
1613179331005,2021-02-13T01:22:54.824Z,46.106,99610.07421875
1613179331045,2021-02-13T01:22:54.826Z,46.146,99610.07421875
1613179331084,2021-02-13T01:22:54.828Z,46.185,99610.07421875
1613179331124,2021-02-13T01:22:54.839Z,46.225,99610.73046875
1613179331163,2021-02-13T01:22:54.841Z,46.263999999999996,99610.73046875
1613179331203,2021-02-13T01:22:54.844Z,46.303999999999995,99610.73046875
1613179331242,2021-02-13T01:22:54.855Z,46.343,99610.73046875
1613179331282,2021-02-13T01:22:54.857Z,46.383,99610.73046875
1613179331323,2021-02-13T01:22:54.868Z,46.424,99610.73046875
1613179331363,2021-02-13T01:22:54.884Z,46.464,99610.73046875
1613179331402,2021-02-13T01:22:54.886Z,46.503,99610.73046875
1613179331442,2021-02-13T01:22:54.888Z,46.543,99610.73046875
1613179331481,2021-02-13T01:22:54.899Z,46.582,99610.73046875
1613179331521,2021-02-13T01:22:54.902Z,46.622,99610.73046875
1613179331560,2021-02-13T01:22:54.904Z,46.661,99610.73046875
1613179331600,2021-02-13T01:22:54.915Z,46.701,99610.73046875
1613179331639,2021-02-13T01:22:54.917Z,46.74,99610.73046875
1613179331679,2021-02-13T01:22:54.928Z,46.78,99610.73046875
1613179331718,2021-02-13T01:22:54.930Z,46.818999999999996,99610.73046875
1613179331758,2021-02-13T01:22:54.932Z,46.858999999999995,99611.39453125
1613179331799,2021-02-13T01:22:54.943Z,46.9,99611.39453125
1613179331839,2021-02-13T01:22:54.946Z,46.94,99611.39453125
1613179331878,2021-02-13T01:22:54.948Z,46.979,99611.39453125
1613179331918,2021-02-13T01:22:54.959Z,47.019,99611.39453125
1613179331957,2021-02-13T01:22:54.961Z,47.058,99611.39453125
1613179331997,2021-02-13T01:22:54.964Z,47.098,99611.39453125
1613179332036,2021-02-13T01:22:54.975Z,47.137,99611.39453125
1613179332076,2021-02-13T01:22:54.977Z,47.177,99611.39453125
1613179332115,2021-02-13T01:22:54.979Z,47.216,99611.39453125
1613179332155,2021-02-13T01:22:54.990Z,47.256,99611.39453125
1613179332196,2021-02-13T01:22:54.992Z,47.297,99611.39453125
1613179332234,2021-02-13T01:22:55.003Z,47.335,99611.39453125
1613179332275,2021-02-13T01:22:55.005Z,47.376000000000005,99611.39453125
1613179332315,2021-02-13T01:22:55.008Z,47.416000000000004,99611.39453125
1613179332354,2021-02-13T01:22:55.019Z,47.455,99610.73046875
1613179332394,2021-02-13T01:22:55.021Z,47.495,99610.73046875
1613179332433,2021-02-13T01:22:55.024Z,47.534,99611.39453125
1613179332473,2021-02-13T01:22:55.035Z,47.574,99611.39453125
1613179332512,2021-02-13T01:22:55.049Z,47.613,99611.39453125
1613179332552,2021-02-13T01:22:55.065Z,47.653,99611.39453125
1613179332592,2021-02-13T01:22:55.067Z,47.693000000000005,99611.39453125
1613179332631,2021-02-13T01:22:55.078Z,47.732,99611.39453125
1613179332671,2021-02-13T01:22:55.080Z,47.772,99610.73046875
1613179332712,2021-02-13T01:22:55.082Z,47.813,99610.73046875
1613179332751,2021-02-13T01:22:55.094Z,47.852,99610.73046875
1613179332791,2021-02-13T01:22:55.096Z,47.891999999999996,99610.73046875
1613179332830,2021-02-13T01:22:55.098Z,47.931000000000004,99610.73046875
1613179332870,2021-02-13T01:22:55.109Z,47.971000000000004,99610.73046875
1613179332909,2021-02-13T01:22:55.112Z,48.01,99610.73046875
1613179332949,2021-02-13T01:22:55.114Z,48.05,99610.73046875
1613179332988,2021-02-13T01:22:55.125Z,48.089,99610.73046875
1613179333028,2021-02-13T01:22:55.127Z,48.129,99610.73046875
1613179333068,2021-02-13T01:22:55.138Z,48.169,99610.73046875
1613179333107,2021-02-13T01:22:55.141Z,48.208,99610.73046875
1613179333147,2021-02-13T01:22:55.144Z,48.248000000000005,99610.73046875
1613179333186,2021-02-13T01:22:55.155Z,48.287,99610.73046875
1613179333227,2021-02-13T01:22:55.157Z,48.328,99610.07421875
1613179333267,2021-02-13T01:22:55.168Z,48.368,99610.07421875
1613179333306,2021-02-13T01:22:55.170Z,48.407,99610.07421875
1613179333346,2021-02-13T01:22:55.172Z,48.446999999999996,99610.07421875
1613179333385,2021-02-13T01:22:55.185Z,48.486000000000004,99610.07421875
1613179333425,2021-02-13T01:22:55.200Z,48.526,99610.07421875
1613179333465,2021-02-13T01:22:55.202Z,48.566,99610.07421875
1613179333504,2021-02-13T01:22:55.204Z,48.605,99610.07421875
1613179333544,2021-02-13T01:22:55.216Z,48.645,99610.07421875
1613179333583,2021-02-13T01:22:55.219Z,48.684,99610.07421875
1613179333623,2021-02-13T01:22:55.230Z,48.724,99610.07421875
1613179333664,2021-02-13T01:22:55.232Z,48.765,99610.07421875
1613179333703,2021-02-13T01:22:55.243Z,48.803999999999995,99609.40234375
1613179333743,2021-02-13T01:22:55.245Z,48.843999999999994,99609.40234375
1613179333782,2021-02-13T01:22:55.248Z,48.883,99609.40234375
1613179333822,2021-02-13T01:22:55.258Z,48.923,99609.40234375
1613179333862,2021-02-13T01:22:55.261Z,48.963,99609.40234375
1613179333901,2021-02-13T01:22:55.290Z,49.001999999999995,99609.40234375
1613179333941,2021-02-13T01:22:55.293Z,49.042,99609.40234375
1613179333980,2021-02-13T01:22:55.304Z,49.081,99609.40234375
1613179334020,2021-02-13T01:22:55.306Z,49.121,99609.40234375
1613179334059,2021-02-13T01:22:55.308Z,49.16,99609.40234375
1613179334099,2021-02-13T01:22:55.320Z,49.2,99608.74609375
1613179334140,2021-02-13T01:22:55.322Z,49.24100000000001,99608.74609375
1613179334179,2021-02-13T01:22:55.324Z,49.28,99608.74609375
1613179334219,2021-02-13T01:22:55.335Z,49.32,99609.57421875
1613179334259,2021-02-13T01:22:55.337Z,49.36,99609.57421875
1613179334298,2021-02-13T01:22:55.349Z,49.398999999999994,99609.57421875
1613179334338,2021-02-13T01:22:55.351Z,49.43899999999999,99609.57421875
1613179334377,2021-02-13T01:22:55.354Z,49.478,99609.57421875
1613179334417,2021-02-13T01:22:55.365Z,49.518,99609.57421875
1613179334456,2021-02-13T01:22:55.380Z,49.556999999999995,99609.57421875
1613179334496,2021-02-13T01:22:55.382Z,49.597,99609.57421875
1613179334535,2021-02-13T01:22:55.393Z,49.636,99609.57421875
1613179334575,2021-02-13T01:22:55.395Z,49.676,99609.57421875
1613179334614,2021-02-13T01:22:55.398Z,49.715,99609.57421875
1613179334655,2021-02-13T01:22:55.408Z,49.756,99609.57421875
1613179334695,2021-02-13T01:22:55.411Z,49.79600000000001,99609.57421875
1613179334735,2021-02-13T01:22:55.413Z,49.836000000000006,99609.57421875
1613179334774,2021-02-13T01:22:55.424Z,49.875,99608.90234375
1613179334814,2021-02-13T01:22:55.427Z,49.915,99608.90234375
1613179334853,2021-02-13T01:22:55.438Z,49.95399999999999,99608.90234375
1613179334893,2021-02-13T01:22:55.441Z,49.994,99608.90234375
1613179334932,2021-02-13T01:22:55.443Z,50.033,99608.90234375
1613179334972,2021-02-13T01:22:55.453Z,50.073,99608.90234375
1613179335011,2021-02-13T01:22:55.456Z,50.111999999999995,99608.90234375
1613179335051,2021-02-13T01:22:55.458Z,50.152,99608.90234375
1613179335091,2021-02-13T01:22:55.469Z,50.192,99608.90234375
1613179335132,2021-02-13T01:22:55.471Z,50.233000000000004,99608.90234375
1613179335171,2021-02-13T01:22:55.474Z,50.272,99608.90234375
1613179335211,2021-02-13T01:22:55.485Z,50.312,99608.90234375
1613179335250,2021-02-13T01:22:55.487Z,50.351000000000006,99608.90234375
1613179335290,2021-02-13T01:22:55.498Z,50.391000000000005,99608.90234375
1613179335329,2021-02-13T01:22:55.501Z,50.43,99608.90234375
1613179335369,2021-02-13T01:22:55.503Z,50.47,99608.90234375
1613179335408,2021-02-13T01:22:55.514Z,50.50899999999999,99608.24609375
1613179335448,2021-02-13T01:22:55.529Z,50.549,99608.24609375
1613179335488,2021-02-13T01:22:55.532Z,50.589,99608.90234375
1613179335527,2021-02-13T01:22:55.534Z,50.628,99608.90234375
1613179335567,2021-02-13T01:22:55.545Z,50.668,99608.24609375
1613179335608,2021-02-13T01:22:55.547Z,50.708999999999996,99608.24609375
1613179335647,2021-02-13T01:22:55.558Z,50.748000000000005,99607.57421875
