epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179329775,2021-02-13T01:22:54.573Z,44.876000000000005,0.009173190230989205,-0.1481224991563547,0.4789272364125189,-0.8652192092452231
1613179329814,2021-02-13T01:22:54.584Z,44.915,0.008743406406196072,-0.14869444956348546,0.4793930942443898,-0.8648674896793251
1613179329855,2021-02-13T01:22:54.600Z,44.956,0.00847913792909452,-0.14881657693766742,0.4797002577936207,-0.8646787804273148
1613179329895,2021-02-13T01:22:54.602Z,44.996,0.008219695953194862,-0.1485628003461473,0.4808855585295954,-0.8640663230038691
1613179329934,2021-02-13T01:22:54.613Z,45.035,0.007979188538501965,-0.14796256122544282,0.4819999681902446,-0.8635504870535813
1613179329974,2021-02-13T01:22:54.615Z,45.075,0.007791710684955542,-0.14728332818481968,0.483739527103947,-0.8626951839442795
1613179330013,2021-02-13T01:22:54.617Z,45.114,0.007809626393349972,-0.14678434705007642,0.486304406917364,-0.8613369776164437
1613179330053,2021-02-13T01:22:54.629Z,45.153999999999996,0.008218049523975167,-0.14627597309802445,0.4888309204499717,-0.8599884502528397
1613179330092,2021-02-13T01:22:54.644Z,45.193000000000005,0.008584299222160753,-0.14575647771350958,0.4907419811126004,-0.8589840900651743
1613179330132,2021-02-13T01:22:54.646Z,45.233000000000004,0.008528190020448467,-0.14484080013940326,0.4918342802746902,-0.8585146785795978
1613179330172,2021-02-13T01:22:54.648Z,45.273,0.008479684743685248,-0.14450196817110894,0.492982865160023,-0.8579132653129558
1613179330211,2021-02-13T01:22:54.660Z,45.312,0.008687477169613716,-0.14411254449326802,0.4935509252013882,-0.8576500373071506
1613179330251,2021-02-13T01:22:54.662Z,45.352,0.009116292632133344,-0.1433793755283573,0.4938408568632469,-0.8576015718119444
1613179330290,2021-02-13T01:22:54.673Z,45.391000000000005,0.009929881399513871,-0.14238393643822084,0.4941793395253917,-0.8575634043532849
1613179330331,2021-02-13T01:22:54.675Z,45.431999999999995,0.010762905320784852,-0.14138270754764354,0.4935690806483661,-0.8580703074360982
1613179330371,2021-02-13T01:22:54.678Z,45.472,0.011150763886775238,-0.14103667078608306,0.4935255789448705,-0.858147318870979
