epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179329977,2021-02-13T01:23:02.639Z,45.033,-0.9300426244735718,-0.0101762255653739,0.17591442167758942
1613179330017,2021-02-13T01:23:02.669Z,45.073,-0.9788707494735718,-0.0089555224403739,0.17005504667758942
1613179330056,2021-02-13T01:23:02.684Z,45.111999999999995,-0.9976695775985718,-0.0126176318153739,0.16517223417758942
1613179330096,2021-02-13T01:23:02.699Z,45.152,-0.9920543432235718,-0.0121293505653739,0.16541637480258942
1613179330135,2021-02-13T01:23:02.701Z,45.191,-0.9583629369735718,-0.018232865259051326,0.14173473417758942
1613179330176,2021-02-13T01:23:02.729Z,45.232,-0.9537242650985718,-0.018721146509051326,0.14686168730258942
1613179330216,2021-02-13T01:23:02.774Z,45.272,-0.9605602025985718,-0.0121293505653739,0.14002574980258942
1613179330255,2021-02-13T01:23:02.789Z,45.31100000000001,-0.9673961400985718,-0.0123734911903739,0.13636364042758942
1613179330295,2021-02-13T01:23:02.804Z,45.351000000000006,-0.9732555150985718,-0.007734818849712609,0.12977184355258942
1613179330335,2021-02-13T01:23:02.806Z,45.391000000000005,-0.9625133275985718,-0.00480513134971261,0.13563121855258942
1613179330374,2021-02-13T01:23:02.820Z,45.43,-0.9634898900985718,-0.007246537599712609,0.13563121855258942
1613179330415,2021-02-13T01:23:02.834Z,45.471000000000004,-0.9651988744735718,-0.0118852099403739,0.13221324980258942
1613179330455,2021-02-13T01:23:02.849Z,45.511,-0.9673961400985718,-0.0128617724403739,0.12830699980258942
1613179330494,2021-02-13T01:23:02.864Z,45.55,-0.9739879369735718,-0.0113969286903739,0.13050426542758942
1613179330534,2021-02-13T01:23:02.866Z,45.59,-0.9681285619735718,-0.0104203661903739,0.14002574980258942
1613179330573,2021-02-13T01:23:02.880Z,45.629,-0.9554332494735718,-0.0091996630653739,0.14051403105258942
1613179330614,2021-02-13T01:23:02.895Z,45.67,-0.9603160619735718,-0.0082231005653739,0.14710582792758942
1613179330654,2021-02-13T01:23:02.910Z,45.71,-0.9610484838485718,-0.0101762255653739,0.13660778105258942
1613179330693,2021-02-13T01:23:02.925Z,45.748999999999995,-0.9673961400985718,-0.0091996630653739,0.13343395292758942
1613179330733,2021-02-13T01:23:02.939Z,45.788999999999994,-0.9708141088485718,-0.00626997509971261,0.12879528105258942
1613179330773,2021-02-13T01:23:02.954Z,45.82899999999999,-0.9671519994735718,-0.007490678224712609,0.12513317167758942
1613179330812,2021-02-13T01:23:02.956Z,45.868,-0.9708141088485718,-0.0094438036903739,0.12293589860200882
1613179330853,2021-02-13T01:23:02.970Z,45.909,-0.9771617650985718,-0.0084672411903739,0.12879528105258942
1613179330893,2021-02-13T01:23:02.985Z,45.949,-0.9642223119735718,-0.00480513134971261,0.12928356230258942
1613179330932,2021-02-13T01:23:02.999Z,45.988,-0.9603160619735718,-0.0084672411903739,0.13563121855258942
1613179330972,2021-02-13T01:23:03.014Z,46.028,-0.9608043432235718,-0.0087113818153739,0.13929332792758942
1613179331011,2021-02-13T01:23:03.016Z,46.067,-0.9639781713485718,-0.00480513134971261,0.13294567167758942
1613179331052,2021-02-13T01:23:03.030Z,46.108000000000004,-0.9676402807235718,-0.00675825634971261,0.12903942167758942
1613179331092,2021-02-13T01:23:03.045Z,46.148,-0.9732555150985718,-0.00480513134971261,0.12537731230258942
1613179331131,2021-02-13T01:23:03.059Z,46.187,-0.9639781713485718,-0.0094438036903739,0.12684215605258942
1613179331171,2021-02-13T01:23:03.074Z,46.227,-0.9590953588485718,-0.0084672411903739,0.13050426542758942
1613179331211,2021-02-13T01:23:03.076Z,46.266999999999996,-0.9637340307235718,-0.00700239697471261,0.13245739042758942
1613179331250,2021-02-13T01:23:03.119Z,46.306000000000004,-0.9593394994735718,-0.00675825634971261,0.13343395292758942
1613179331291,2021-02-13T01:23:03.134Z,46.347,-0.9590953588485718,-0.0082231005653739,0.13563121855258942
1613179331331,2021-02-13T01:23:03.136Z,46.387,-0.9632457494735718,-0.00504927197471261,0.13318981230258942
1613179331370,2021-02-13T01:23:03.150Z,46.426,-0.9625133275985718,-0.00529341259971261,0.12562145292758942
1613179331410,2021-02-13T01:23:03.165Z,46.466,-0.9654430150985718,-0.00700239697471261,0.12635387480258942
1613179331449,2021-02-13T01:23:03.179Z,46.505,-0.9642223119735718,-0.0084672411903739,0.12122691422700882
1613179331490,2021-02-13T01:23:03.194Z,46.54600000000001,-0.9605602025985718,-0.0035844282247126102,0.12147105485200882
1613179331530,2021-02-13T01:23:03.196Z,46.586000000000006,-0.9620250463485718,-0.0008988814079202713,0.11732066422700882
1613179331569,2021-02-13T01:23:03.211Z,46.625,-0.9793590307235718,-0.0030961469747126107,0.11317027360200882
1613179331609,2021-02-13T01:23:03.225Z,46.665,-0.9839977025985718,-0.0096879443153739,0.10804332047700882
1613179331649,2021-02-13T01:23:03.239Z,46.705,-0.9747203588485718,-0.0082231005653739,0.11170542985200882
1613179331688,2021-02-13T01:23:03.255Z,46.744,-0.9715465307235718,-0.0089555224403739,0.12073863297700882
1613179331729,2021-02-13T01:23:03.269Z,46.785,-0.9644664525985718,-0.0033402875997126107,0.11854136735200882
1613179331769,2021-02-13T01:23:03.285Z,46.825,-0.9627574682235718,-0.007246537599712609,0.11487925797700882
1613179331808,2021-02-13T01:23:03.299Z,46.864,-0.9681285619735718,0.0025190874002873893,0.11194957047700882
1613179331848,2021-02-13T01:23:03.314Z,46.903999999999996,-0.9695934057235718,-0.00041060012881644065,0.11536753922700882
1613179331887,2021-02-13T01:23:03.316Z,46.943000000000005,-0.9676402807235718,-0.0023637250997126107,0.11219371110200882
1613179331928,2021-02-13T01:23:03.330Z,46.983999999999995,-0.9683727025985718,-0.00480513134971261,0.11732066422700882
